symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T10:51:45.641,22,28.6,29,28.9,-0.2596,-6.7925,228.1374,-59.0538,0.0017,-0.777,8.2318,0.2573,2026-03-26T10:51:45,2026-03-26T10:41:20.504,28.2,36.62,24.8,27.48,42.0,30.0,2026-03-26T10:41:20.504,27.48,137,2026-03-26 10:51:41 EDT,6550.52,0.9831280570092145,-1.6871942990785531,6550.0,28.75,0.29999999999999716,1.0434782608695554,1712,-1906463.3408,-39057122.88,1162876.0,-44443.520000000004,0.0009,0.6,-0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T10:51:45.44,7,134.8,7,140.6,0.7334,-7.4423,231.2161,34.8915,0.0018,-0.7698,8.0415,0.2543,2026-03-26T10:51:45,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,137,2026-03-26 10:51:41 EDT,6550.52,0.9838913551901223,-1.6108644809877752,6550.0,137.7,5.799999999999983,4.2120551924473375,0,0.0,0.0,0.0,0.0,-0.0005,-1.4,0.2
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T10:51:45.624,28,29.8,7,30.1,-0.2684,-6.8923,232.0479,-58.5148,0.0018,-0.7573,7.9883,0.2568,2026-03-26T10:51:45,2026-03-26T10:51:31.816,33.5,36.4,25.41,29.3,50.0,29.0,2026-03-26T10:51:31.816,29.3,137,2026-03-26 10:51:41 EDT,6550.52,0.9838913551901223,-1.6108644809877752,6550.0,29.950000000000003,0.3000000000000007,1.0016694490818052,127,-149744.88720000003,-2947008.33,87532.20999999999,-3408.6800000000003,0.0011,0.55,0.1
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T10:51:45.626,3,131.9,5,136.4,0.7239,-7.5655,235.3097,35.3484,0.0018,-0.7449,7.7667,0.2545,2026-03-26T10:51:45,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,137,2026-03-26 10:51:41 EDT,6550.52,0.98465465337103,-1.534534662896998,6550.0,134.15,4.5,3.3544539694371966,22,25940.059200000003,517681.34,16644.1,1592.58,-0.0001,-1.3,-0.8
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T10:51:45.6,21,31.1,7,31.4,-0.2772,-6.9818,235.8073,-58.0296,0.0018,-0.7369,7.7317,0.2561,2026-03-26T10:51:45,2026-03-26T10:49:37.132,25.8,39.37,22.8,31.7,236.0,99.0,2026-03-26T10:49:37.132,31.7,137,2026-03-26 10:51:41 EDT,6550.52,0.98465465337103,-1.534534662896998,6550.0,31.25,0.29999999999999716,0.9599999999999909,3165,-3731831.244,-74633010.45,2209739.7,-87733.8,0.0008,0.6,-0.0
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T10:51:45.628,2,128.6,5,132.7,0.7142,-7.6847,239.268,35.8094,0.0018,-0.7185,7.474,0.2547,2026-03-26T10:51:45,2026-03-26T09:39:00.538,124.4,124.4,124.0,124.0,4.0,2.0,2026-03-26T09:39:00.538,124.0,137,2026-03-26 10:51:41 EDT,6550.52,0.9854179515519378,-1.4582048448062204,6550.0,130.64999999999998,4.099999999999994,3.1381553769613433,1,1179.0936,23926.8,768.47,71.41999999999999,0.0004,-1.15,-1.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T10:51:45.6,25,32.4,3,32.7,-0.2864,-7.0766,239.5437,-57.4746,0.0018,-0.7137,7.4527,0.2556,2026-03-26T10:51:45,2026-03-26T10:45:31.119,28.1,39.2,28.1,31.11,44.0,26.0,2026-03-26T10:45:31.119,31.11,137,2026-03-26 10:51:41 EDT,6550.52,0.9854179515519378,-1.4582048448062204,6550.0,32.55,0.30000000000000426,0.9216589861751284,119,-140312.1384,-2850570.0300000003,84211.54000000001,-3408.1600000000003,0.0009,0.6,0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T10:51:45.305,2,125.1,7,129.5,0.7041,-7.8145,243.1905,36.2313,0.0019,-0.6885,7.1551,0.2553,2026-03-26T10:51:45,2026-03-26T09:57:50.94,129.3,138.01,120.55,138.01,9.0,8.0,2026-03-26T09:57:50.94,138.01,137,2026-03-26 10:51:41 EDT,6550.52,0.9861812497328456,-1.3818750267154427,6550.0,127.3,4.400000000000006,3.456402199528677,13,16179.7844,316147.64999999997,10158.85,915.3299999999999,0.0012,-0.95,-0.5
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T10:51:45.625,21,33.8,7,34.1,-0.2958,-7.1681,243.1724,-56.9157,0.0019,-0.6888,7.1566,0.2552,2026-03-26T10:51:45,2026-03-26T10:50:52.162,25.1,38.63,25.1,33.35,51.0,30.0,2026-03-26T10:50:52.162,33.35,137,2026-03-26 10:51:41 EDT,6550.52,0.9861812497328456,-1.3818750267154427,6550.0,33.95,0.30000000000000426,0.8836524300441951,205,-255142.75400000002,-4985034.2,146946.05,-6063.900000000001,0.001,0.6,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T10:51:45.679,4,122.4,4,123.1,0.6977,-7.7342,245.561,37.2791,0.0019,-0.6845,6.9456,0.2502,2026-03-26T10:51:45,,,,,,,,,,137,2026-03-26 10:51:41 EDT,6550.52,0.9869445479137533,-1.3055452086246655,6550.0,122.75,0.6999999999999886,0.5702647657841048,0,0.0,0.0,0.0,0.0,-0.0018,-1.45,0.1
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T10:51:45.695,21,35.2,3,35.5,-0.3052,-7.2489,246.6369,-56.4067,0.0019,-0.6632,6.8478,0.2546,2026-03-26T10:51:45,2026-03-26T10:46:24.444,31.5,41.8,30.3,35.1,80.0,32.0,2026-03-26T10:46:24.444,35.1,137,2026-03-26 10:51:41 EDT,6550.52,0.9869445479137533,-1.3055452086246655,6550.0,35.35,0.29999999999999716,0.8486562942008407,285,-354710.658,-7029151.649999999,206593.64999999997,-8698.2,0.0009,0.6,0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T10:51:45.625,4,118.9,3,119.4,0.6878,-7.8219,249.0643,37.8312,0.002,-0.6554,6.6137,0.2498,2026-03-26T10:51:45,2026-03-26T10:08:28.227,135.46,135.46,135.46,135.46,1.0,1.0,2026-03-26T10:08:28.227,135.46,137,2026-03-26 10:51:41 EDT,6550.52,0.9877078460946611,-1.2292153905338878,6550.0,119.15,0.5,0.41963911036508605,9,11790.936000000002,224157.87,7039.710000000001,619.02,-0.0013,-1.4,0.0
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T10:51:45.53,17,36.7,23,37.0,-0.3149,-7.333,250.0268,-55.8401,0.0019,-0.6349,6.5181,0.2542,2026-03-26T10:51:45,2026-03-26T10:50:52.162,27.2,43.8,27.2,36.15,340.0,62.0,2026-03-26T10:50:52.162,36.15,137,2026-03-26 10:51:41 EDT,6550.52,0.9877078460946611,-1.2292153905338878,6550.0,36.85,0.29999999999999716,0.8141112618724482,2207,-2746829.5516000004,-55180914.760000005,1618393.1,-69498.43000000001,0.001,0.7,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T10:51:45.625,4,115.4,3,115.9,0.6779,-7.8983,252.3855,38.4142,0.002,-0.6256,6.2693,0.2493,2026-03-26T10:51:45,2026-03-26T10:08:28.227,118.65,131.76,118.65,131.76,11.0,2.0,2026-03-26T10:08:28.227,131.76,137,2026-03-26 10:51:41 EDT,6550.52,0.9884711442755689,-1.1528855724431102,6550.0,115.65,0.5,0.4323389537397319,27,35372.808000000005,681440.8500000001,21325.41,1830.33,-0.0013,-1.4,0.0
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T10:51:45.626,16,38.2,22,38.5,-0.3247,-7.4058,253.2415,-55.3242,0.002,-0.6059,6.1766,0.2536,2026-03-26T10:51:45,2026-03-26T10:49:13.134,31.66,46.93,31.66,38.2,912.0,47.0,2026-03-26T10:49:13.134,38.2,137,2026-03-26 10:51:41 EDT,6550.52,0.9884711442755689,-1.1528855724431102,6550.0,38.35,0.29999999999999716,0.782268578878741,797,-1044152.8880000002,-20183347.55,590242.26,-25878.589999999997,0.001,0.7,0.0
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T10:51:45.681,5,112.0,5,112.5,0.6679,-7.9629,255.5276,39.0316,0.002,-0.5951,5.913,0.2486,2026-03-26T10:51:45,2026-03-26T10:20:18.979,124.4,124.4,113.1,123.1,6.0,4.0,2026-03-26T10:20:18.979,123.1,137,2026-03-26 10:51:41 EDT,6550.52,0.9892344424564766,-1.076555754352333,6550.0,112.25,0.5,0.4454342984409799,57,74675.92800000001,1456507.32,45388.530000000006,3807.03,-0.0015,-1.3,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T10:51:45.6,23,39.7,26,40.1,-0.3345,-7.4675,256.2864,-54.8548,0.002,-0.5762,5.8232,0.2528,2026-03-26T10:51:45,2026-03-26T10:49:26.771,38.55,46.9,33.0,40.65,111.0,48.0,2026-03-26T10:49:26.771,40.65,137,2026-03-26 10:51:41 EDT,6550.52,0.9892344424564766,-1.076555754352333,6550.0,39.900000000000006,0.3999999999999986,1.0025062656641568,267,-349797.76800000004,-6842846.88,199382.25,-8931.150000000001,0.0009,0.75,0.1
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T10:51:45.675,6,108.6,6,109.1,0.6577,-8.0298,258.5596,39.6344,0.0021,-0.5619,5.5365,0.248,2026-03-26T10:51:45,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,137,2026-03-26 10:51:41 EDT,6550.52,0.9899977406373844,-1.0002259362615553,6550.0,108.85,0.5,0.45934772622875525,36,49521.931200000006,930814.5599999999,28907.28,2367.72,-0.0014,-1.3,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T10:51:45.625,20,41.3,23,41.7,-0.3446,-7.5312,259.2226,-54.3331,0.002,-0.544,5.4505,0.2523,2026-03-26T10:51:45,2026-03-26T10:44:31.558,49.75,49.75,35.0,41.05,40.0,22.0,2026-03-26T10:44:31.558,41.05,137,2026-03-26 10:51:41 EDT,6550.52,0.9899977406373844,-1.0002259362615553,6550.0,41.5,0.4000000000000057,0.9638554216867606,166,-217477.26400000002,-4303095.16,125017.92,-5720.360000000001,0.0008,0.75,0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T10:51:45.696,6,105.2,6,105.7,0.6472,-8.0979,261.4567,40.223,0.0021,-0.5265,5.1411,0.2477,2026-03-26T10:51:45,2026-03-26T10:49:26.771,116.14,121.3,104.28,104.28,12.0,6.0,2026-03-26T10:49:26.771,104.28,137,2026-03-26 10:51:41 EDT,6550.52,0.9907610388182923,-0.9238961181707778,6550.0,105.45,0.5,0.47415836889521096,21,28887.793200000004,549059.0700000001,17005.589999999997,1359.1200000000001,-0.0012,-1.3,0.0
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T10:51:45.506,4,43.0,21,43.3,-0.3549,-7.5965,262.0292,-53.7636,0.002,-0.5095,5.0595,0.2519,2026-03-26T10:51:45,2026-03-26T10:49:26.771,43.9,50.54,36.7,43.9,136.0,75.0,2026-03-26T10:49:26.771,43.9,137,2026-03-26 10:51:41 EDT,6550.52,0.9907610388182923,-0.9238961181707778,6550.0,43.15,0.29999999999999716,0.6952491309385798,1691,-2215385.864,-44309137.72,1284568.15,-60013.59,0.0011,0.8,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T10:51:45.679,8,102.0,6,102.4,0.6367,-8.1473,264.132,40.8724,0.0021,-0.491,4.7387,0.247,2026-03-26T10:51:45,2026-03-26T10:49:26.771,120.1,120.1,100.98,100.98,20.0,5.0,2026-03-26T10:49:26.771,100.98,137,2026-03-26 10:51:41 EDT,6550.52,0.9915243369992,-0.8475663000800002,6550.0,102.2,0.4000000000000057,0.3913894324853284,26,35765.8392,686743.2,21182.979999999996,1655.42,-0.0013,-1.25,-0.1
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T10:51:45.625,4,44.7,21,45.0,-0.3652,-7.6434,264.6227,-53.2869,0.0021,-0.4751,4.6617,0.2511,2026-03-26T10:51:45,2026-03-26T10:47:31.619,52.8,55.3,38.78,44.0,39.0,26.0,2026-03-26T10:47:31.619,44.0,137,2026-03-26 10:51:41 EDT,6550.52,0.9915243369992,-0.8475663000800002,6550.0,44.85,0.29999999999999716,0.6688963210702278,164,-225599.9088,-4339812.28,125351.76,-5989.28,0.0008,0.8,-0.0
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T10:51:45.695,16,98.7,7,99.2,0.626,-8.1973,266.6559,41.509,0.0021,-0.4533,4.3188,0.2464,2026-03-26T10:51:45,2026-03-26T10:44:42.104,116.6,116.6,96.97,99.5,53.0,18.0,2026-03-26T10:44:42.104,99.5,137,2026-03-26 10:51:41 EDT,6550.52,0.9922876351801078,-0.7712364819892227,6550.0,98.95,0.5,0.5053057099545225,64,88038.9888,1706597.7599999998,52462.72,4006.4,-0.0014,-1.2,0.0
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T10:51:45.696,17,46.4,3,46.7,-0.3757,-7.6909,267.0692,-52.7662,0.0021,-0.4385,4.2471,0.2506,2026-03-26T10:51:45,2026-03-26T10:50:40.133,35.24,55.2,35.24,45.4,550.0,168.0,2026-03-26T10:50:40.133,45.4,137,2026-03-26 10:51:41 EDT,6550.52,0.9922876351801078,-0.7712364819892227,6550.0,46.55,0.30000000000000426,0.6444683136412552,1817,-2499481.9164,-48526473.64000001,1397436.53,-68264.69,0.001,0.8,0.0
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T10:51:45.695,6,95.5,7,95.9,0.6152,-8.2414,268.9961,42.1563,0.0022,-0.4142,3.8858,0.2459,2026-03-26T10:51:45,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,137,2026-03-26 10:51:41 EDT,6550.52,0.9930509333610156,-0.6949066638984452,6550.0,95.7,0.4000000000000057,0.41797283176594113,15,21616.716000000004,403494.15,12362.1,922.8,-0.001,-1.25,-0.1
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T10:51:45.626,14,48.2,6,48.5,-0.3864,-7.7327,269.3378,-52.2453,0.0021,-0.4006,3.8198,0.25,2026-03-26T10:51:45,2026-03-26T10:46:24.442,55.3,57.48,41.93,48.0,37.0,23.0,2026-03-26T10:46:24.442,48.0,137,2026-03-26 10:51:41 EDT,6550.52,0.9930509333610156,-0.6949066638984452,6550.0,48.35,0.29999999999999716,0.6204756980351543,191,-262741.35719999997,-5144351.98,147694.57,-7380.240000000001,0.0013,0.8,-0.0
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T10:51:45.679,7,92.3,7,92.8,0.6042,-8.2788,271.1434,42.8178,0.0022,-0.3738,3.4408,0.2453,2026-03-26T10:51:45,2026-03-26T10:11:22.475,87.95,107.67,87.95,101.83,5.0,5.0,2026-03-26T10:11:22.475,101.83,137,2026-03-26 10:51:41 EDT,6550.52,0.9938142315419233,-0.6185768458076677,6550.0,92.55,0.5,0.5402485143165856,45,64850.148000000016,1220145.3,37254.6,2718.8999999999996,-0.0011,-1.2,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T10:51:45.696,16,50.0,24,50.4,-0.3971,-7.7619,271.408,-51.7704,0.0021,-0.362,3.3834,0.2492,2026-03-26T10:51:45,2026-03-26T10:46:24.442,54.6,58.0,42.8,49.8,34.0,31.0,2026-03-26T10:46:24.442,49.8,137,2026-03-26 10:51:41 EDT,6550.52,0.9938142315419233,-0.6185768458076677,6550.0,50.2,0.3999999999999986,0.7968127490039812,314,-431941.2888,-8522211.200000001,243723.65999999997,-12468.94,0.001,0.85,0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T10:51:45.675,8,89.2,8,89.7,0.5932,-8.3099,273.0922,43.4916,0.0022,-0.3321,2.9843,0.2447,2026-03-26T10:51:45,2026-03-26T10:07:34.25,92.9,103.1,85.35,103.1,6.0,4.0,2026-03-26T10:07:34.25,103.1,137,2026-03-26 10:51:41 EDT,6550.52,0.9945775297228311,-0.5422470277168902,6550.0,89.45,0.5,0.5589714924538848,28,40351.2032,764658.1599999999,23267.72,1660.96,-0.001,-1.2,0.0
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T10:51:45.68,15,51.9,3,52.2,-0.408,-7.791,273.3006,-51.2537,0.0022,-0.3215,2.9331,0.2486,2026-03-26T10:51:45,2026-03-26T10:49:53.695,52.1,62.7,45.06,51.94,33.0,25.0,2026-03-26T10:49:53.695,51.94,137,2026-03-26 10:51:41 EDT,6550.52,0.9945775297228311,-0.5422470277168902,6550.0,52.05,0.30000000000000426,0.5763688760806999,137,-197432.67280000003,-3744218.2199999997,106736.7,-5589.599999999999,0.0011,0.85,-0.1
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T10:51:45.68,8,86.1,8,86.6,0.582,-8.3279,274.8278,44.209,0.0022,-0.2897,2.5194,0.2439,2026-03-26T10:51:45,2026-03-26T10:26:06.488,100.9,100.9,82.19,99.2,30.0,10.0,2026-03-26T10:26:06.488,99.2,137,2026-03-26 10:51:41 EDT,6550.52,0.9953408279037389,-0.4659172096261126,6550.0,86.35,0.5,0.5790387955993053,69,99436.89360000002,1896311.82,57462.509999999995,4015.7999999999993,-0.0011,-1.2,0.0
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T10:51:45.689,18,53.8,14,54.2,-0.419,-7.8136,274.9943,-50.7386,0.0022,-0.2798,2.4726,0.248,2026-03-26T10:51:45,2026-03-26T10:48:35.739,49.75,67.81,46.74,52.4,96.0,43.0,2026-03-26T10:48:35.739,52.4,137,2026-03-26 10:51:41 EDT,6550.52,0.9953408279037389,-0.4659172096261126,6550.0,54.0,0.4000000000000057,0.7407407407407512,248,-357396.37120000005,-6819858.64,193777.28,-10391.199999999999,0.0012,0.9,0.0
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T10:51:45.68,10,83.1,8,83.6,0.5708,-8.345,276.3613,44.9131,0.0022,-0.2456,2.0426,0.2433,2026-03-26T10:51:45,2026-03-26T10:28:46.527,88.2,95.93,79.4,93.5,27.0,13.0,2026-03-26T10:28:46.527,93.5,137,2026-03-26 10:51:41 EDT,6550.52,0.9961041260846466,-0.38958739153533517,6550.0,83.35,0.5,0.599880023995201,37,53321.232800000005,1022536.8100000002,30876.500000000004,2111.96,-0.0011,-1.15,0.1
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T10:51:45.641,14,55.8,18,56.2,-0.4301,-7.8292,276.4823,-50.2284,0.0022,-0.2371,2.003,0.2473,2026-03-26T10:51:45,2026-03-26T10:46:37.391,66.3,66.3,48.5,55.5,350.0,95.0,2026-03-26T10:46:37.391,55.5,137,2026-03-26 10:51:41 EDT,6550.52,0.9961041260846466,-0.38958739153533517,6550.0,56.0,0.4000000000000057,0.7142857142857244,1448,-2086733.6512000002,-40034637.04,1133668.16,-62278.48,0.0011,0.95,0.1
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T10:51:45.683,4,80.3,8,80.6,0.5593,-8.3608,277.6806,45.6014,0.0023,-0.2001,1.5556,0.2429,2026-03-26T10:51:45,2026-03-26T10:23:17.172,89.5,92.89,76.72,92.61,98.0,62.0,2026-03-26T10:23:17.172,92.61,137,2026-03-26 10:51:41 EDT,6550.52,0.9968674242655544,-0.3132575734445576,6550.0,80.44999999999999,0.29999999999999716,0.3729024238657517,86,129569.28560000002,2388053.16,71902.87999999999,4809.9800000000005,-0.0008,-1.1,-0.2
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T10:51:45.683,18,57.8,4,58.2,-0.4413,-7.8378,277.7592,-49.7212,0.0022,-0.1934,1.5249,0.2467,2026-03-26T10:51:45,2026-03-26T10:49:15.377,43.04,70.5,43.04,57.9,197.0,99.0,2026-03-26T10:49:15.377,57.9,137,2026-03-26 10:51:41 EDT,6550.52,0.9968674242655544,-0.3132575734445576,6550.0,58.0,0.4000000000000057,0.6896551724138029,917,-1321501.9048000004,-25470518.64,718726.26,-40467.21,0.0012,0.9,0.0
SPXW,2026-03-30,6535.0,CALL,4,1,2026-03-26T10:51:45.695,7,77.3,11,77.7,0.5479,-8.357,278.7685,46.37,0.0023,-0.1543,1.064,0.242,2026-03-26T10:51:45,2026-03-26T10:47:58.496,74.83,87.68,73.8,79.42,21.0,9.0,2026-03-26T10:47:58.496,79.42,137,2026-03-26 10:51:41 EDT,6550.52,0.9976307224464622,-0.2369277553537801,6550.0,77.5,0.4000000000000057,0.5161290322580719,133,200380.40680000003,3707621.0500000003,111148.1,7287.0700000000015,-0.0011,-1.1,0.0
SPXW,2026-03-30,6535.0,PUT,4,-1,2026-03-26T10:51:45.631,17,59.9,6,60.3,-0.4526,-7.8329,278.8173,-49.2574,0.0022,-0.1489,1.0407,0.2458,2026-03-26T10:51:45,2026-03-26T10:49:53.695,67.0,70.8,52.4,60.02,57.0,38.0,2026-03-26T10:49:53.695,60.02,137,2026-03-26 10:51:41 EDT,6550.52,0.9976307224464622,-0.2369277553537801,6550.0,60.099999999999994,0.3999999999999986,0.6655574043261208,87,-125376.95280000003,-2425710.5100000002,68146.23,-3937.62,0.0009,0.95,0.1
SPXW,2026-03-30,6540.0,CALL,4,1,2026-03-26T10:51:45.686,4,74.5,4,74.8,0.5363,-8.3517,279.6312,47.1239,0.0023,-0.1073,0.5642,0.2413,2026-03-26T10:51:45,2026-03-26T10:47:58.496,86.1,87.4,70.5,76.52,40.0,21.0,2026-03-26T10:47:58.496,76.52,137,2026-03-26 10:51:41 EDT,6550.52,0.9983940206273699,-0.1605979372630026,6550.0,74.65,0.29999999999999716,0.40187541862022386,185,278724.626,5173177.199999999,154506.44999999998,9921.550000000001,-0.0012,-1.05,-0.1
SPXW,2026-03-30,6540.0,PUT,4,-1,2026-03-26T10:51:45.559,12,62.1,3,62.4,-0.464,-7.8267,279.6568,-48.7584,0.0023,-0.1033,0.5485,0.2452,2026-03-26T10:51:45,2026-03-26T10:47:07.324,69.0,72.1,52.7,61.8,151.0,91.0,2026-03-26T10:47:07.324,61.8,137,2026-03-26 10:51:41 EDT,6550.52,0.9983940206273699,-0.1605979372630026,6550.0,62.25,0.29999999999999716,0.48192771084336894,937,-1411702.5652,-26203842.159999996,733361.79,-43476.8,0.0011,0.95,-0.1
SPXW,2026-03-30,6545.0,CALL,4,1,2026-03-26T10:51:45.686,4,71.7,4,72.0,0.5246,-8.3385,280.2596,47.8971,0.0023,-0.0594,0.0589,0.2406,2026-03-26T10:51:45,2026-03-26T10:28:25.489,70.67,84.1,68.3,80.91,49.0,19.0,2026-03-26T10:28:25.489,80.91,137,2026-03-26 10:51:41 EDT,6550.52,0.9991573188082777,-0.08426811917222504,6550.0,71.85,0.29999999999999716,0.41753653444676014,107,161208.2972,2998777.7199999997,89221.95,5613.219999999999,-0.001,-1.05,-0.1
SPXW,2026-03-30,6545.0,PUT,4,-1,2026-03-26T10:51:45.559,12,64.3,3,64.6,-0.4755,-7.8131,280.2692,-48.2628,0.0023,-0.0569,0.051,0.2444,2026-03-26T10:51:45,2026-03-26T10:49:10.258,69.83,75.36,54.47,63.85,146.0,53.0,2026-03-26T10:49:10.258,63.85,137,2026-03-26 10:51:41 EDT,6550.52,0.9991573188082777,-0.08426811917222504,6550.0,64.44999999999999,0.29999999999999716,0.4654771140418886,128,-192847.30880000003,-3587445.7600000002,100007.68000000001,-6086.4,0.0012,1.0,-0.0
SPXW,2026-03-30,6550.0,CALL,4,1,2026-03-26T10:51:45.695,24,68.9,13,69.3,0.5128,-8.3234,280.6488,48.6539,0.0023,-0.0107,-0.4509,0.2401,2026-03-26T10:51:45,2026-03-26T10:50:05.953,80.2,84.83,64.22,69.7,178.0,67.0,2026-03-26T10:50:05.953,69.7,137,2026-03-26 10:51:41 EDT,6550.52,0.9999206169891856,-0.007938301081447526,6550.0,69.1,0.3999999999999915,0.5788712011577302,399,601141.2204,11197887.12,332103.66,20460.72,-0.0007,-1.0,0.0
SPXW,2026-03-30,6550.0,PUT,4,-1,2026-03-26T10:51:45.689,14,66.5,5,66.9,-0.4871,-7.7915,280.6497,-47.7728,0.0023,-0.0097,-0.4508,0.2437,2026-03-26T10:51:45,2026-03-26T10:49:36.52,53.0,77.76,52.55,67.5,283.0,135.0,2026-03-26T10:49:36.52,67.5,137,2026-03-26 10:51:41 EDT,6550.52,0.9999206169891856,-0.007938301081447526,6550.0,66.7,0.4000000000000057,0.5997001499250459,1226,-1847115.6296,-34407653.22,955237.9000000001,-59718.45999999999,0.0011,1.0,0.0
SPXW,2026-03-30,6555.0,CALL,4,1,2026-03-26T10:51:45.679,26,66.2,13,66.6,0.501,-8.2941,280.794,49.4668,0.0023,0.0385,-0.9638,0.2393,2026-03-26T10:51:45,2026-03-26T10:51:38.653,65.45,79.3,62.87,67.03,136.0,42.0,2026-03-26T10:51:38.653,67.03,137,2026-03-26 10:51:41 EDT,6550.52,1.0006839151700933,0.06839151700933,6550.0,66.4,0.3999999999999915,0.6024096385542039,60,90397.176,1684764.0,49764.6,3006.0,-0.0008,-1.0,0.0
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T10:51:45.689,14,68.8,4,69.2,-0.4988,-7.7622,280.7937,-47.2873,0.0023,0.038,-0.956,0.2429,2026-03-26T10:51:45,2026-03-26T10:44:37.789,54.2,77.7,54.2,68.7,106.0,70.0,2026-03-26T10:44:37.789,68.7,137,2026-03-26 10:51:41 EDT,6550.52,1.0006839151700933,0.06839151700933,6550.0,69.0,0.4000000000000057,0.5797101449275445,111,-167234.7756,-3116810.07,86160.42,-5536.68,0.0012,1.05,0.1
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T10:51:45.686,12,63.6,5,63.9,0.4891,-8.2509,280.6907,50.3387,0.0023,0.0884,-1.4798,0.2383,2026-03-26T10:51:45,2026-03-26T10:50:43.144,76.55,76.62,59.63,65.1,98.0,48.0,2026-03-26T10:50:43.144,65.1,137,2026-03-26 10:51:41 EDT,6550.52,1.001447213351001,0.1447213351001075,6550.0,63.75,0.29999999999999716,0.4705882352941132,79,119022.94840000002,2217456.53,65182.11,3863.89,-0.0011,-1.0,-0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T10:51:45.569,12,71.2,3,71.5,-0.5105,-7.7309,280.6973,-46.7718,0.0023,0.0862,-1.4627,0.2423,2026-03-26T10:51:45,2026-03-26T10:49:59.152,55.8,86.63,55.8,70.94,369.0,130.0,2026-03-26T10:49:59.152,70.94,137,2026-03-26 10:51:41 EDT,6550.52,1.001447213351001,0.1447213351001075,6550.0,71.35,0.29999999999999716,0.42046250875963165,399,-601141.2204,-11199822.27,308462.91000000003,-20368.949999999997,0.0015,1.05,-0.1
