symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6715.0,CALL,4,1,2026-03-26T10:55:44.539,53,9.0,50,9.3,0.1254,-3.7119,144.962,89.677,0.0013,1.1453,-10.8031,0.2109,2026-03-26T10:55:44,2026-03-26T10:45:31.12,19.3,19.3,9.55,10.71,101.0,47.0,2026-03-26T10:45:31.12,10.71,143,2026-03-26 10:55:41 EDT,6538.14,1.0270505067190363,2.705050671903625,6540.0,9.15,0.3000000000000007,3.2786885245901716,210,178491.22199999998,3044201.9999999995,77949.90000000001,2633.4000000000005,0.0009,-0.25,0.1
SPXW,2026-03-30,6715.0,PUT,4,-1,2026-03-26T10:55:44.194,7,179.1,7,185.4,-0.8821,-2.7713,138.6864,-31.6474,0.0013,1.1672,-10.6641,0.2043,2026-03-26T10:55:44,2026-03-25T12:18:49.087,114.09,147.4,114.09,145.73,16.0,6.0,2026-03-25T12:18:49.087,145.73,143,2026-03-26 10:55:41 EDT,6538.14,1.0270505067190363,2.705050671903625,6540.0,182.25,6.300000000000011,3.456790123456796,166,-141093.0612,-2302194.24,46003.58,-14642.859999999999,-0.0025,2.3,0.0
SPXW,2026-03-30,6720.0,CALL,4,1,2026-03-26T10:55:44.529,57,8.3,47,8.5,0.1175,-3.524,138.4277,91.4704,0.0013,1.1367,-10.6542,0.2098,2026-03-26T10:55:44,2026-03-26T10:41:38.127,16.18,17.5,9.0,10.8,185.0,56.0,2026-03-26T10:41:38.127,10.8,143,2026-03-26 10:55:41 EDT,6538.14,1.027815250208775,2.781525020877492,6540.0,8.4,0.1999999999999993,2.3809523809523725,718,610269.9876000001,9939108.86,253023.2,8436.5,0.0012,-0.2,0.0
SPXW,2026-03-30,6720.0,PUT,4,-1,2026-03-26T10:55:43.958,7,183.3,7,189.7,-0.8904,-2.5723,131.6747,-31.2161,0.0013,1.1559,-10.4751,0.2028,2026-03-26T10:55:44,2026-03-25T10:32:40.236,136.26,136.26,131.48,131.48,8.0,2.0,2026-03-25T10:32:40.236,131.48,143,2026-03-26 10:55:41 EDT,6538.14,1.027815250208775,2.781525020877492,6540.0,186.5,6.399999999999977,3.4316353887399345,122,-103694.90040000001,-1606431.34,31382.059999999994,-10862.88,-0.0032,2.25,0.1
SPXW,2026-03-30,6725.0,CALL,4,1,2026-03-26T10:55:44.53,67,7.6,50,7.8,0.1098,-3.3399,131.9446,93.2858,0.0012,1.125,-10.4793,0.2086,2026-03-26T10:55:44,2026-03-26T10:55:03.314,15.02,15.02,7.14,7.14,487.0,69.0,2026-03-26T10:55:03.314,7.14,143,2026-03-26 10:55:41 EDT,6538.14,1.0285799936985136,2.8579993698513593,6540.0,7.699999999999999,0.20000000000000018,2.5974025974026,520,407979.936,6861119.200000001,173674.80000000002,5709.599999999999,0.001,-0.2,0.0
SPXW,2026-03-30,6725.0,PUT,4,-1,2026-03-26T10:55:44.09,11,187.6,2,193.5,-0.9007,-2.2957,122.6075,-30.9052,0.0012,1.1446,-10.1854,0.1993,2026-03-26T10:55:44,2026-03-25T12:21:13.768,120.41,150.2,120.41,150.2,15.0,6.0,2026-03-25T12:21:13.768,150.2,143,2026-03-26 10:55:41 EDT,6538.14,1.0285799936985136,2.8579993698513593,6540.0,190.55,5.900000000000006,3.096300183678827,412,-323245.6416,-5051429.0,94582.84,-37108.84,-0.007,1.8,0.0
SPXW,2026-03-30,6730.0,CALL,4,1,2026-03-26T10:55:44.551,12,7.0,62,7.2,0.103,-3.1764,125.9387,94.8493,0.0012,1.1095,-10.2933,0.2079,2026-03-26T10:55:44,2026-03-26T10:53:52.617,10.9,11.6,7.43,7.43,220.0,86.0,2026-03-26T10:53:52.617,7.43,143,2026-03-26 10:55:41 EDT,6538.14,1.0293447371882523,2.9344737188252266,6540.0,7.1,0.20000000000000018,2.8169014084507067,278,218112.35039999997,3501095.86,88303.92,2863.3999999999996,0.0009,-0.2,0.0
SPXW,2026-03-30,6730.0,PUT,4,-1,2026-03-26T10:55:43.995,7,191.9,7,198.4,-0.906,-2.1852,117.7733,-30.3538,0.0011,1.1223,-10.0081,0.1999,2026-03-26T10:55:44,2026-03-25T10:32:27.833,139.3,139.3,124.09,138.27,10.0,3.0,2026-03-25T10:32:27.833,138.27,143,2026-03-26 10:55:41 EDT,6538.14,1.0293447371882523,2.9344737188252266,6540.0,195.15,6.5,3.3307712016397644,66,-47466.896400000005,-777303.78,14422.32,-5979.6,-0.0034,2.3,0.0
SPXW,2026-03-30,6735.0,CALL,4,1,2026-03-26T10:55:44.551,11,6.4,67,6.6,0.096,-3.0038,119.6985,96.645,0.0011,1.0921,-10.0761,0.207,2026-03-26T10:55:44,2026-03-26T10:55:18.674,13.42,13.8,6.3,6.3,2864.0,446.0,2026-03-26T10:55:18.674,6.3,143,2026-03-26 10:55:41 EDT,6538.14,1.030109480677991,3.0109480677990934,6540.0,6.5,0.1999999999999993,3.076923076923066,506,363912.8724,6056744.1,151992.28,4857.6,0.0017,-0.1,-0.0
SPXW,2026-03-30,6735.0,PUT,4,-1,2026-03-26T10:55:44.031,6,195.7,7,202.8,-0.9162,-1.8937,108.0502,-30.0664,0.0011,1.1015,-9.6105,0.1957,2026-03-26T10:55:44,2026-03-26T10:25:54.449,172.42,174.46,172.42,174.46,20.0,4.0,2026-03-26T10:25:54.449,174.46,143,2026-03-26 10:55:41 EDT,6538.14,1.030109480677991,3.0109480677990934,6540.0,199.25,7.100000000000023,3.563362609786712,61,-43870.919400000006,-659106.22,11551.57,-5588.82,-0.0066,2.0,0.6
SPXW,2026-03-30,6740.0,CALL,4,1,2026-03-26T10:55:44.367,76,5.8,60,6.0,0.089,-2.821,113.1797,98.7249,0.0011,1.0724,-9.8231,0.2056,2026-03-26T10:55:44,2026-03-26T10:55:02.96,12.31,12.31,5.6,5.6,222.0,56.0,2026-03-26T10:55:02.96,5.6,143,2026-03-26 10:55:41 EDT,6538.14,1.0308742241677296,3.087422416772961,6540.0,5.9,0.20000000000000018,3.3898305084745792,534,384050.3436,6043795.9799999995,150641.4,4752.599999999999,0.0011,-0.15,0.1
SPXW,2026-03-30,6740.0,PUT,4,-1,2026-03-26T10:55:43.896,3,199.2,1,209.8,-0.915,-1.9998,109.2232,-29.2557,0.001,1.0745,-9.6582,0.2017,2026-03-26T10:55:44,2026-03-25T16:00:15.08,158.06,163.23,152.55,156.06,4.0,4.0,2026-03-25T16:00:15.08,156.06,143,2026-03-26 10:55:41 EDT,6538.14,1.0308742241677296,3.087422416772961,6540.0,204.5,10.600000000000023,5.183374083129595,141,-92187.77400000002,-1540047.12,28197.180000000004,-12901.500000000002,-0.0006,2.7,-3.4
SPXW,2026-03-30,6745.0,CALL,4,1,2026-03-26T10:55:44.367,77,5.3,74,5.5,0.0829,-2.6636,107.3084,100.4591,0.001,1.0497,-9.5722,0.2048,2026-03-26T10:55:44,2026-03-26T10:55:16.814,9.84,9.84,5.1,5.34,172.0,43.0,2026-03-26T10:55:16.814,5.34,143,2026-03-26 10:55:41 EDT,6538.14,1.0316389676574682,3.163896765746828,6540.0,5.4,0.20000000000000018,3.703703703703707,333,217720.062,3573369.72,88697.88,2760.5699999999997,0.0014,-0.1,0.0
SPXW,2026-03-30,6745.0,PUT,4,-1,2026-03-26T10:55:43.616,1,203.0,1,214.4,-0.9244,-1.7257,100.0137,-28.9597,0.001,1.0484,-9.2332,0.1978,2026-03-26T10:55:44,2026-03-25T14:48:53.811,156.35,156.35,156.35,156.35,1.0,1.0,2026-03-25T14:48:53.811,156.35,143,2026-03-26 10:55:41 EDT,6538.14,1.0316389676574682,3.163896765746828,6540.0,208.7,11.400000000000006,5.462386200287497,30,-19614.420000000002,-300041.1,5177.1,-2773.2,-0.0037,2.4,-2.6
SPXW,2026-03-30,6750.0,CALL,4,1,2026-03-26T10:55:44.514,96,4.8,47,5.0,0.0767,-2.4981,101.2179,102.4632,0.001,1.0248,-9.289,0.2037,2026-03-26T10:55:44,2026-03-26T10:55:18.674,8.6,10.65,4.7,4.8,2995.0,512.0,2026-03-26T10:55:18.674,4.8,143,2026-03-26 10:55:41 EDT,6538.14,1.0324037111472069,3.240371114720695,6540.0,4.9,0.20000000000000018,4.081632653061227,2453,1603805.7419999999,24828750.87,612783.9299999999,18814.510000000002,0.0013,-0.1,0.0
SPXW,2026-03-30,6750.0,PUT,4,-1,2026-03-26T10:55:44.426,6,209.5,2,215.7,-0.9376,-1.3091,86.2529,-28.8346,0.0009,1.0074,-8.4977,0.1896,2026-03-26T10:55:44,2026-03-26T10:25:54.449,198.4,198.4,185.16,186.96,22.0,6.0,2026-03-26T10:25:54.449,186.96,143,2026-03-26 10:55:41 EDT,6538.14,1.0324037111472069,3.240371114720695,6540.0,212.6,6.199999999999989,2.9162746942615185,383,-225369.68580000004,-3303486.07,50138.53,-35910.08,-0.0132,1.65,-0.1
SPXW,2026-03-30,6755.0,CALL,4,1,2026-03-26T10:55:44.529,132,4.3,32,4.5,0.0705,-2.3227,94.8394,104.8203,0.0009,0.9973,-8.9672,0.2022,2026-03-26T10:55:44,2026-03-26T10:54:45.325,9.63,9.63,4.5,4.67,427.0,70.0,2026-03-26T10:54:45.325,4.67,143,2026-03-26 10:55:41 EDT,6538.14,1.0331684546369457,3.316845463694562,6540.0,4.4,0.20000000000000018,4.545454545454549,339,199478.6514,3215055.66,78739.53,2389.95,0.0007,-0.15,0.1
SPXW,2026-03-30,6755.0,PUT,4,-1,2026-03-26T10:55:43.231,1,212.3,1,224.9,-0.9276,-1.7173,96.7364,-27.7446,0.0009,0.999,-9.0649,0.204,2026-03-26T10:55:44,2026-03-25T11:45:21.911,170.81,170.81,170.81,170.81,2.0,2.0,2026-03-25T11:45:21.911,170.81,143,2026-03-26 10:55:41 EDT,6538.14,1.0331684546369457,3.316845463694562,6540.0,218.60000000000002,12.599999999999994,5.763952424519667,16,-9414.9216,-154778.24,2747.6800000000003,-1484.1599999999999,0.0036,3.15,-1.3
SPXW,2026-03-30,6760.0,CALL,4,1,2026-03-26T10:55:44.529,128,3.9,36,4.1,0.0652,-2.1788,89.3349,106.6695,0.0008,0.9684,-8.668,0.2014,2026-03-26T10:55:44,2026-03-26T10:52:42.605,8.69,8.8,4.4,4.45,310.0,119.0,2026-03-26T10:52:42.605,4.45,143,2026-03-26 10:55:41 EDT,6538.14,1.0339331981266844,3.3933198126684294,6540.0,4.0,0.19999999999999973,4.999999999999993,381,199282.50720000002,3403659.6900000004,83012.28,2484.12,0.0011,-0.1,-0.0
SPXW,2026-03-30,6760.0,PUT,4,-1,2026-03-26T10:55:43.882,1,216.7,1,229.3,-0.9349,-1.4962,89.0841,-27.4121,0.0008,0.968,-8.654,0.2012,2026-03-26T10:55:44,2026-03-25T09:38:13.545,143.53,143.53,143.53,143.53,12.0,1.0,2026-03-25T09:38:13.545,143.53,143,2026-03-26 10:55:41 EDT,6538.14,1.0339331981266844,3.3933198126684294,6540.0,223.0,12.600000000000023,5.650224215246647,51,-26675.611200000003,-454328.91,7630.620000000001,-4767.99,-0.0002,2.8,-1.6
SPXW,2026-03-30,6765.0,CALL,4,1,2026-03-26T10:55:44.529,143,3.5,36,3.7,0.0599,-2.0267,83.6021,108.8528,0.0008,0.9371,-8.3354,0.2002,2026-03-26T10:55:44,2026-03-26T10:52:42.605,7.7,7.7,4.0,4.0,565.0,82.0,2026-03-26T10:52:42.605,4.0,143,2026-03-26 10:55:41 EDT,6538.14,1.034697941616423,3.4697941616422963,6540.0,3.6,0.20000000000000018,5.55555555555556,299,156392.30880000003,2499702.7899999996,60598.33,1791.01,0.0004,-0.1,0.0
SPXW,2026-03-30,6765.0,PUT,4,-1,2026-03-26T10:55:43.202,1,221.6,1,234.0,-0.938,-1.4267,85.7672,-26.9234,0.0008,0.9414,-8.4628,0.2024,2026-03-26T10:55:44,2026-03-26T09:54:49.23,200.75,200.75,200.75,200.75,3.0,1.0,2026-03-26T09:54:49.23,200.75,143,2026-03-26 10:55:41 EDT,6538.14,1.034697941616423,3.4697941616422963,6540.0,227.8,12.400000000000006,5.44337137840211,49,-25629.508800000003,-420259.28,6990.83,-4596.2,0.0014,2.95,-1.9
SPXW,2026-03-30,6770.0,CALL,4,1,2026-03-26T10:55:44.525,94,3.2,220,3.4,0.0556,-1.9093,78.8983,110.3627,0.0007,0.9064,-8.0457,0.1999,2026-03-26T10:55:44,2026-03-26T10:55:23.13,6.9,7.0,3.22,3.22,406.0,97.0,2026-03-26T10:55:23.13,3.22,143,2026-03-26 10:55:41 EDT,6538.14,1.0354626851061617,3.5462685106161644,6540.0,3.3,0.19999999999999973,6.0606060606060534,723,330895.26540000003,5704347.090000001,138042.39,4019.8799999999997,0.0015,-0.05,0.1
SPXW,2026-03-30,6770.0,PUT,4,-1,2026-03-26T10:55:43.66,1,226.0,1,238.5,-0.945,-1.2054,78.0319,-26.6053,0.0007,0.9041,-7.991,0.1991,2026-03-26T10:55:44,2026-03-26T09:54:17.88,202.65,202.65,202.65,202.65,2.0,1.0,2026-03-26T09:54:17.88,202.65,143,2026-03-26 10:55:41 EDT,6538.14,1.0354626851061617,3.5462685106161644,6540.0,232.25,12.5,5.382131324004305,68,-31121.5464,-530616.9199999999,8196.720000000001,-6425.999999999999,0.0013,2.95,-1.5
SPXW,2026-03-30,6775.0,CALL,4,1,2026-03-26T10:55:44.551,28,2.9,38,3.0,0.0508,-1.7647,73.4001,112.7056,0.0007,0.872,-7.6882,0.1987,2026-03-26T10:55:44,2026-03-26T10:55:16.814,5.7,6.2,2.89,2.89,373.0,73.0,2026-03-26T10:55:16.814,2.89,143,2026-03-26 10:55:41 EDT,6538.14,1.0362274285959003,3.6227428595900313,6540.0,2.95,0.10000000000000009,3.3898305084745792,461,210985.7778,3383744.6100000003,81352.67,2341.8799999999997,0.0008,-0.1,0.0
SPXW,2026-03-30,6775.0,PUT,4,-1,2026-03-26T10:55:44.143,1,230.9,1,243.2,-0.9481,-1.1276,74.5617,-26.151,0.0007,0.8756,-7.7651,0.1998,2026-03-26T10:55:44,2026-03-26T10:31:12.192,210.12,210.12,210.12,210.12,1.0,1.0,2026-03-26T10:31:12.192,210.12,143,2026-03-26 10:55:41 EDT,6538.14,1.0362274285959003,3.6227428595900313,6540.0,237.05,12.299999999999983,5.188778738662722,40,-18306.792,-298246.8,4510.4,-3792.4,0.0031,3.1,-1.6
SPXW,2026-03-31,6150.0,CALL,5,1,2026-03-26T10:55:33.714,1,387.9,1,405.5,0.9492,-3.0749,81.5147,15.6451,0.0004,-0.523,5.7453,0.319,2026-03-26T10:55:46,2026-03-24T10:38:07.551,415.5,415.5,415.5,415.5,1.0,1.0,2026-03-24T10:38:07.551,415.5,143,2026-03-26 10:55:41 EDT,6538.13,0.9406359310689754,-5.936406893102464,6540.0,396.7,17.600000000000023,4.436601966221332,147,38444.20440000001,1198266.09,45201.03,13953.24,,,
SPXW,2026-03-31,6155.0,CALL,5,1,2026-03-26T10:55:33.717,2,383.0,3,400.7,0.9478,-3.1174,83.3296,15.815,0.0004,-0.5328,5.823,0.3175,2026-03-26T10:55:46,,,,,,,,,,143,2026-03-26 10:55:41 EDT,6538.13,0.941400675728381,-5.859932427161897,6540.0,391.85,17.69999999999999,4.517034579558501,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-31,6160.0,CALL,5,1,2026-03-26T10:55:39.934,2,378.2,3,395.9,0.946,-3.1754,85.5376,15.9816,0.0004,-0.5432,5.9155,0.3164,2026-03-26T10:55:46,,,,,,,,,,143,2026-03-26 10:55:41 EDT,6538.13,0.9421654203877867,-5.7834579612213295,6540.0,387.04999999999995,17.69999999999999,4.573052577186408,3,784.5756,25661.28,952.6199999999999,283.8,,,
SPXW,2026-03-31,6160.0,PUT,5,-1,2026-03-26T10:55:45.898,49,5.1,63,5.3,-0.0505,-2.3855,81.2678,-63.5515,0.0004,-0.5373,5.7359,0.3102,2026-03-26T10:55:46,2026-03-26T10:03:16.174,4.2,4.8,4.2,4.8,6.0,2.0,2026-03-26T10:03:16.174,4.8,143,2026-03-26 10:55:41 EDT,6538.13,0.9421654203877867,-5.7834579612213295,6540.0,5.199999999999999,0.20000000000000018,3.84615384615385,309,-80811.2868,-2511175.02,73711.95,-1560.4500000000003,,,
SPXW,2026-03-31,6165.0,CALL,5,1,2026-03-26T10:55:33.717,2,373.4,3,391.1,0.9443,-3.2322,87.7452,16.152,0.0004,-0.5536,6.0056,0.3153,2026-03-26T10:55:46,,,,,,,,,,143,2026-03-26 10:55:41 EDT,6538.13,0.9429301650471924,-5.706983495280762,6540.0,382.25,17.700000000000045,4.630477436232844,1,261.52520000000004,8774.52,323.22,94.43,0.0072,-2.15,-4.3
SPXW,2026-03-31,6165.0,PUT,5,-1,2026-03-26T10:55:45.853,10,5.3,76,5.5,-0.052,-2.4286,83.1568,-63.5693,0.0004,-0.5477,5.8169,0.3087,2026-03-26T10:55:46,2026-03-25T15:59:06.967,7.1,7.2,4.0,4.0,28.0,9.0,2026-03-25T15:59:06.967,4.0,143,2026-03-26 10:55:41 EDT,6538.13,0.9429301650471924,-5.706983495280762,6540.0,5.4,0.20000000000000018,3.703703703703707,147,-38444.20440000001,-1222404.96,35700.42,-764.4,-0.0012,0.1,0.0
SPXW,2026-03-31,6170.0,CALL,5,1,2026-03-26T10:55:33.714,1,368.6,1,386.0,0.9434,-3.2389,88.7778,16.3495,0.0004,-0.5628,6.0473,0.3124,2026-03-26T10:55:46,2026-03-19T10:48:19.131,440.64,440.64,440.64,440.64,2.0,1.0,2026-03-19T10:48:19.131,440.64,143,2026-03-26 10:55:41 EDT,6538.13,0.9436949097065981,-5.630509029340195,6540.0,377.3,17.399999999999977,4.611714815796442,2,523.0504000000001,17755.56,647.78,188.68,-0.0056,-3.25,-2.7
SPXW,2026-03-31,6170.0,PUT,5,-1,2026-03-26T10:55:45.904,180,5.4,111,5.7,-0.0535,-2.4702,85.0356,-63.6097,0.0004,-0.5582,5.8959,0.3071,2026-03-26T10:55:46,2026-03-26T10:44:39.064,6.1,6.1,5.12,5.12,3.0,2.0,2026-03-26T10:44:39.064,5.12,143,2026-03-26 10:55:41 EDT,6538.13,0.9436949097065981,-5.630509029340195,6540.0,5.550000000000001,0.2999999999999998,5.405405405405402,517,-135208.5284,-4396340.5200000005,127709.34000000003,-2765.95,-0.0012,0.05,0.1
SPXW,2026-03-31,6175.0,CALL,5,1,2026-03-26T10:55:33.717,1,363.8,3,381.5,0.9407,-3.3419,92.1399,16.5055,0.0004,-0.5744,6.1787,0.3128,2026-03-26T10:55:46,2026-03-24T10:38:32.396,391.1,391.1,391.1,391.1,1.0,1.0,2026-03-24T10:38:32.396,391.1,143,2026-03-26 10:55:41 EDT,6538.13,0.9444596543660038,-5.554034563399628,6540.0,372.65,17.69999999999999,4.7497651952233975,150,39228.780000000006,1382098.4999999998,50128.5,14110.499999999998,0.0067,-2.15,-4.3
SPXW,2026-03-31,6175.0,PUT,5,-1,2026-03-26T10:55:45.904,179,5.6,126,5.9,-0.0553,-2.5274,87.3261,-63.4821,0.0004,-0.5692,5.9899,0.306,2026-03-26T10:55:46,2026-03-26T10:20:39.211,5.0,6.2,4.99,4.99,40.0,10.0,2026-03-26T10:20:39.211,4.99,143,2026-03-26 10:55:41 EDT,6538.13,0.9444596543660038,-5.554034563399628,6540.0,5.75,0.3000000000000007,5.217391304347839,2920,-763653.5840000001,-25499221.2,738000.7999999999,-16147.6,-0.0012,0.1,0.2
SPXW,2026-03-31,6180.0,CALL,5,1,2026-03-26T10:55:33.714,1,359.0,1,375.5,0.9427,-3.2025,89.6938,16.7837,0.0004,-0.5804,6.0845,0.3049,2026-03-26T10:55:46,2026-03-24T10:05:01.878,385.57,385.57,385.43,385.43,20.0,10.0,2026-03-24T10:05:01.878,385.43,143,2026-03-26 10:55:41 EDT,6538.13,0.9452243990254094,-5.477560097459061,6540.0,367.25,16.5,4.4928522804629,16,4184.403200000001,143510.08,5124.0,1508.32,-0.013,-3.95,-3.3
SPXW,2026-03-31,6180.0,PUT,5,-1,2026-03-26T10:55:45.893,172,5.8,63,6.1,-0.0575,-2.5998,90.0171,-63.1966,0.0004,-0.5807,6.0973,0.3054,2026-03-26T10:55:46,2026-03-26T10:46:23.758,6.45,8.65,5.2,5.4,19.0,9.0,2026-03-26T10:46:23.758,5.4,143,2026-03-26 10:55:41 EDT,6538.13,0.9452243990254094,-5.477560097459061,6540.0,5.949999999999999,0.2999999999999998,5.042016806722686,344,-89964.6688,-3096588.2399999998,89433.12000000001,-1978.0,-0.0007,0.05,0.1
SPXW,2026-03-31,6185.0,CALL,5,1,2026-03-26T10:55:33.714,1,354.2,1,371.9,0.9371,-3.4461,96.5181,16.8767,0.0005,-0.5953,6.3427,0.31,2026-03-26T10:55:46,2026-03-23T09:37:43.063,436.8,436.8,436.8,436.8,5.0,2.0,2026-03-23T09:37:43.063,436.8,143,2026-03-26 10:55:41 EDT,6538.13,0.945989143684815,-5.401085631518494,6540.0,363.04999999999995,17.69999999999999,4.875361520451726,3,980.7195,28955.43,1033.83,281.13,0.0062,-2.15,-4.3
SPXW,2026-03-31,6185.0,PUT,5,-1,2026-03-26T10:55:45.349,19,6.1,52,6.3,-0.0596,-2.6704,92.6882,-62.9434,0.0004,-0.5921,6.2008,0.3047,2026-03-26T10:55:46,2026-03-26T09:30:02.621,6.4,6.4,6.4,6.4,2.0,1.0,2026-03-26T09:30:02.621,6.4,143,2026-03-26 10:55:41 EDT,6538.13,0.945989143684815,-5.401085631518494,6540.0,6.199999999999999,0.20000000000000018,3.2258064516129066,188,-49166.73760000001,-1742538.1600000001,50203.52,-1120.48,-0.0007,0.1,0.0
SPXW,2026-03-31,6190.0,CALL,5,1,2026-03-26T10:55:33.717,2,349.4,3,367.2,0.9349,-3.5119,99.0729,17.0612,0.0005,-0.606,6.4345,0.309,2026-03-26T10:55:46,,,,,,,,,,143,2026-03-26 10:55:41 EDT,6538.13,0.9467538883442207,-5.324611165577927,6540.0,358.29999999999995,17.80000000000001,4.96790399106894,1,326.90650000000005,9907.29,351.19,93.49,0.0055,-2.2,-4.2
SPXW,2026-03-31,6190.0,PUT,5,-1,2026-03-26T10:55:45.817,42,6.3,56,6.5,-0.0615,-2.7231,94.95,-62.8911,0.0005,-0.6031,6.286,0.3033,2026-03-26T10:55:46,2026-03-26T10:25:53.2,6.9,6.9,5.39,5.39,27.0,4.0,2026-03-26T10:25:53.2,5.39,143,2026-03-26 10:55:41 EDT,6538.13,0.9467538883442207,-5.324611165577927,6540.0,6.4,0.20000000000000018,3.1250000000000027,884,-288985.346,-8393580.0,240722.04,-5436.6,-0.0014,0.05,0.1
SPXW,2026-03-31,6195.0,CALL,5,1,2026-03-26T10:55:39.446,2,344.6,1,362.4,0.9331,-3.5609,101.2587,17.2585,0.0005,-0.6164,6.5111,0.3075,2026-03-26T10:55:46,2026-03-23T09:37:43.057,427.76,427.76,427.76,427.76,5.0,2.0,2026-03-23T09:37:43.057,427.76,143,2026-03-26 10:55:41 EDT,6538.13,0.9475186330036264,-5.248136699637359,6540.0,353.5,17.799999999999955,5.035360678925023,3,980.7195,30377.610000000004,1068.27,279.93,0.0053,-2.2,-4.2
SPXW,2026-03-31,6195.0,PUT,5,-1,2026-03-26T10:55:45.874,99,6.5,8,6.7,-0.0634,-2.7747,97.2166,-62.8558,0.0005,-0.6141,6.3692,0.3019,2026-03-26T10:55:46,2026-03-26T10:53:52.64,6.1,6.37,6.1,6.37,26.0,2.0,2026-03-26T10:53:52.64,6.37,143,2026-03-26 10:55:41 EDT,6538.13,0.9475186330036264,-5.248136699637359,6540.0,6.6,0.20000000000000018,3.030303030303033,4440,-1451464.8600000003,-43164170.400000006,1231966.8,-28149.6,-0.0014,0.05,0.1
SPXW,2026-03-31,6200.0,CALL,5,1,2026-03-26T10:55:45.809,4,344.9,1,352.7,0.9456,-2.9167,86.0714,17.8438,0.0004,-0.6119,5.9405,0.2827,2026-03-26T10:55:46,2026-03-24T10:05:01.871,367.12,367.12,366.98,366.98,20.0,10.0,2026-03-24T10:05:01.871,366.98,143,2026-03-26 10:55:41 EDT,6538.13,0.9482833776630321,-5.171662233696792,6540.0,348.79999999999995,7.800000000000011,2.2362385321100953,936,244787.5872,8056283.039999999,273003.12,88508.16,-0.0112,-1.45,-0.1
SPXW,2026-03-31,6200.0,PUT,5,-1,2026-03-26T10:55:45.841,20,6.8,58,7.0,-0.0659,-2.8555,100.2186,-62.5233,0.0005,-0.6255,6.4759,0.3015,2026-03-26T10:55:46,2026-03-26T10:55:02.88,5.2,9.85,5.2,7.18,199.0,60.0,2026-03-26T10:55:02.88,7.18,143,2026-03-26 10:55:41 EDT,6538.13,0.9482833776630321,-5.171662233696792,6540.0,6.9,0.20000000000000018,2.898550724637684,9847,-3219048.3055000002,-98685255.41999999,2811810.85,-64891.729999999996,-0.0008,0.1,0.0
SPXW,2026-03-31,6205.0,CALL,5,1,2026-03-26T10:55:33.717,2,335.1,3,353.0,0.9284,-3.6991,106.6684,17.6438,0.0005,-0.6378,6.6911,0.3056,2026-03-26T10:55:46,,,,,,,,,,143,2026-03-26 10:55:41 EDT,6538.13,0.9490481223224377,-5.095187767756226,6540.0,344.05,17.899999999999977,5.202732161023101,0,0.0,0.0,0.0,0.0,0.0054,-2.15,-4.1
SPXW,2026-03-31,6205.0,PUT,5,-1,2026-03-26T10:55:45.84,96,7.0,57,7.3,-0.0682,-2.9187,102.8268,-62.3816,0.0005,-0.6367,6.5655,0.3004,2026-03-26T10:55:46,2026-03-26T10:44:21.976,9.22,10.3,6.0,6.52,214.0,83.0,2026-03-26T10:44:21.976,6.52,143,2026-03-26 10:55:41 EDT,6538.13,0.9490481223224377,-5.095187767756226,6540.0,7.15,0.2999999999999998,4.195804195804193,162,-52958.853,-1665794.1600000001,47282.939999999995,-1104.84,-0.0009,0.1,0.2
SPXW,2026-03-31,6210.0,CALL,5,1,2026-03-26T10:55:33.717,2,330.4,3,348.3,0.9259,-3.7725,109.5176,17.8399,0.0005,-0.6484,6.781,0.3047,2026-03-26T10:55:46,2026-03-24T10:39:56.243,362.83,362.83,362.83,362.83,1.0,1.0,2026-03-24T10:39:56.243,362.83,143,2026-03-26 10:55:41 EDT,6538.13,0.9498128669818434,-5.018713301815659,6540.0,339.35,17.900000000000034,5.274790039781946,1,326.90650000000005,10951.76,377.25,92.58999999999999,0.0056,-2.1,-4.0
SPXW,2026-03-31,6210.0,PUT,5,-1,2026-03-26T10:55:45.863,52,7.3,23,7.5,-0.0704,-2.9806,105.4314,-62.2613,0.0005,-0.6478,6.652,0.2992,2026-03-26T10:55:46,2026-03-26T10:50:04.624,9.9,9.9,6.23,6.74,317.0,133.0,2026-03-26T10:50:04.624,6.74,143,2026-03-26 10:55:41 EDT,6538.13,0.9498128669818434,-5.018713301815659,6540.0,7.4,0.20000000000000018,2.702702702702705,397,-129781.88050000001,-4185626.58,118329.81999999999,-2794.88,-0.0015,0.05,0.1
SPXW,2026-03-31,6215.0,CALL,5,1,2026-03-26T10:55:33.717,2,325.7,3,343.6,0.9234,-3.8435,112.341,18.0414,0.0006,-0.6589,6.8668,0.3038,2026-03-26T10:55:46,,,,,,,,,,143,2026-03-26 10:55:41 EDT,6538.13,0.9505776116412491,-4.9422388358750915,6540.0,334.65,17.900000000000034,5.3488719557747,0,0.0,0.0,0.0,0.0,-0.0152,-4.45,0.5
