symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6320.0,PUT,5,-1,2026-03-26T11:26:55.716,44,15.6,27,15.8,-0.1399,-4.5595,173.6054,-58.3179,0.001,-0.8378,7.9517,0.2781,2026-03-26T11:26:56,2026-03-26T11:24:23.91,12.7,21.23,12.7,15.47,399.0,37.0,2026-03-26T11:24:23.91,15.47,194,2026-03-26 11:26:51 EDT,6543.64,0.9658233032379532,-3.417669676204686,6545.0,15.7,0.20000000000000107,1.2738853503184782,1052,-688390.9280000001,-18263288.080000002,479659.4,-14717.48,-0.0002,0.1,0.0
SPXW,2026-03-31,6325.0,CALL,5,1,2026-03-26T11:26:49.528,1,232.0,1,243.5,0.8576,-5.1845,175.6556,23.6047,0.001,-0.8498,7.9592,0.2746,2026-03-26T11:26:56,2026-03-24T09:33:17.176,259.37,259.37,259.37,259.37,12.0,1.0,2026-03-24T09:33:17.176,259.37,194,2026-03-26 11:26:51 EDT,6543.64,0.9665874039525402,-3.341259604745987,6545.0,237.75,11.5,4.837013669821241,60,39261.840000000004,1053933.5999999999,31107.0,5145.6,0.0059,0.15,1.3
SPXW,2026-03-31,6325.0,PUT,5,-1,2026-03-26T11:26:55.967,5,16.3,38,16.5,-0.145,-4.6658,177.8852,-57.8789,0.001,-0.8407,7.9651,0.2778,2026-03-26T11:26:56,2026-03-26T11:24:01.07,19.7,19.78,14.3,16.0,174.0,40.0,2026-03-26T11:24:01.07,16.0,194,2026-03-26 11:26:51 EDT,6543.64,0.9665874039525402,-3.341259604745987,6545.0,16.4,0.1999999999999993,1.219512195121947,1324,-866377.936,-23552000.48,617751.9199999999,-19198.0,0.0,0.15,-0.1
SPXW,2026-03-31,6330.0,CALL,5,1,2026-03-26T11:26:46.824,1,227.9,1,239.2,0.8519,-5.3082,180.3291,23.8705,0.001,-0.8509,7.9691,0.2748,2026-03-26T11:26:56,2026-03-25T10:51:17.097,304.26,304.26,304.26,304.26,1.0,1.0,2026-03-25T10:51:17.097,304.26,194,2026-03-26 11:26:51 EDT,6543.64,0.9673515046671272,-3.264849533287288,6545.0,233.55,11.299999999999983,4.838364375936623,13,8506.732000000002,234427.83,6900.660000000001,1107.47,0.0063,0.25,1.1
SPXW,2026-03-31,6330.0,PUT,5,-1,2026-03-26T11:26:55.784,42,16.9,24,17.1,-0.1497,-4.7481,181.713,-57.6394,0.001,-0.8449,7.9702,0.2768,2026-03-26T11:26:56,2026-03-26T11:24:23.91,16.25,24.2,14.76,16.82,45.0,24.0,2026-03-26T11:24:23.91,16.82,194,2026-03-26 11:26:51 EDT,6543.64,0.9673515046671272,-3.264849533287288,6545.0,17.0,0.20000000000000284,1.1764705882353108,1145,-749246.78,-20806138.499999996,543657.45,-17140.649999999998,-0.0003,0.1,0.0
SPXW,2026-03-31,6335.0,CALL,5,1,2026-03-26T11:26:46.824,1,223.6,1,234.9,0.8467,-5.4069,184.5197,24.17,0.0011,-0.8533,7.9695,0.2743,2026-03-26T11:26:56,,,,,,,,,,194,2026-03-26 11:26:51 EDT,6543.64,0.9681156053817142,-3.18843946182859,6545.0,229.25,11.300000000000011,4.929116684841881,0,0.0,0.0,0.0,0.0,0.0061,0.25,1.1
SPXW,2026-03-31,6335.0,PUT,5,-1,2026-03-26T11:26:55.784,41,17.6,23,17.8,-0.1549,-4.8456,185.8622,-57.2714,0.0011,-0.8469,7.9679,0.2763,2026-03-26T11:26:56,2026-03-26T11:14:30.887,20.8,20.8,16.0,16.6,97.0,18.0,2026-03-26T11:14:30.887,16.6,194,2026-03-26 11:26:51 EDT,6543.64,0.9681156053817142,-3.18843946182859,6545.0,17.700000000000003,0.1999999999999993,1.1299435028248546,171,-123085.86840000002,-3178243.62,82859.76000000001,-2648.7900000000004,-0.0003,0.1,0.0
SPXW,2026-03-31,6340.0,CALL,5,1,2026-03-26T11:26:49.607,1,219.3,1,230.6,0.8415,-5.5011,188.639,24.4802,0.0011,-0.8552,7.9619,0.2737,2026-03-26T11:26:56,2026-03-24T12:44:41.984,266.15,266.15,266.15,266.15,25.0,4.0,2026-03-24T12:44:41.984,266.15,194,2026-03-26 11:26:51 EDT,6543.64,0.9688797060963011,-3.112029390369891,6545.0,224.95,11.299999999999983,5.0233385196710305,27,19434.610800000002,509325.30000000005,14852.97,2272.05,0.006,0.25,1.1
SPXW,2026-03-31,6340.0,PUT,5,-1,2026-03-26T11:26:55.82,5,18.4,26,18.6,-0.1603,-4.9473,190.107,-56.8674,0.0011,-0.8478,7.9573,0.2759,2026-03-26T11:26:56,2026-03-26T10:53:02.326,17.5,25.9,16.04,19.0,48.0,26.0,2026-03-26T10:53:02.326,19.0,194,2026-03-26 11:26:51 EDT,6543.64,0.9688797060963011,-3.112029390369891,6545.0,18.5,0.20000000000000284,1.0810810810810965,580,-417484.2320000001,-11026206.0,286943.4,-9297.4,-0.0003,0.15,-0.1
SPXW,2026-03-31,6345.0,CALL,5,1,2026-03-26T11:26:46.706,1,215.3,1,226.3,0.8356,-5.6179,193.1999,24.7651,0.0011,-0.854,7.944,0.2737,2026-03-26T11:26:56,2026-03-24T09:33:17.176,242.92,242.92,242.92,242.92,6.0,1.0,2026-03-24T09:33:17.176,242.92,194,2026-03-26 11:26:51 EDT,6543.64,0.9696438068108881,-3.035619318911192,6545.0,220.8,11.0,4.981884057971015,8,5758.403200000001,154559.92,4494.32,668.48,0.0061,0.3,1.0
SPXW,2026-03-31,6345.0,PUT,5,-1,2026-03-26T11:26:55.714,30,19.1,20,19.3,-0.1657,-5.0443,194.2768,-56.4997,0.0011,-0.8482,7.9384,0.2753,2026-03-26T11:26:56,2026-03-26T11:04:00.287,22.9,23.5,17.45,18.62,40.0,17.0,2026-03-26T11:04:00.287,18.62,194,2026-03-26 11:26:51 EDT,6543.64,0.9696438068108881,-3.035619318911192,6545.0,19.200000000000003,0.1999999999999993,1.0416666666666627,225,-161955.09000000003,-4371228.0,113496.75,-3728.25,-0.0004,0.1,0.0
SPXW,2026-03-31,6350.0,CALL,5,1,2026-03-26T11:26:55.669,3,214.0,8,219.3,0.8297,-5.7293,197.6553,25.0605,0.0011,-0.8523,7.9169,0.2735,2026-03-26T11:26:56,2026-03-25T11:26:17.482,268.57,268.57,268.57,268.57,2.0,1.0,2026-03-25T11:26:17.482,268.57,194,2026-03-26 11:26:51 EDT,6543.64,0.9704079075254751,-2.959209247452493,6545.0,216.65,5.300000000000011,2.4463420263097215,577,415324.8308,11404710.81,330580.61000000004,47873.69,0.0038,-0.1,-0.4
SPXW,2026-03-31,6350.0,PUT,5,-1,2026-03-26T11:26:55.82,18,19.9,24,20.1,-0.1714,-5.1452,198.5306,-56.0967,0.0011,-0.8473,7.9103,0.2749,2026-03-26T11:26:56,2026-03-26T11:25:25.369,20.85,27.62,16.8,19.47,391.0,74.0,2026-03-26T11:25:25.369,19.47,194,2026-03-26 11:26:51 EDT,6543.64,0.9704079075254751,-2.959209247452493,6545.0,20.0,0.20000000000000284,1.0000000000000142,3956,-2847530.3824000005,-78538705.36,2035441.1199999999,-67805.84,-0.0001,0.15,-0.1
SPXW,2026-03-31,6355.0,CALL,5,1,2026-03-26T11:26:49.607,1,206.8,1,217.9,0.8244,-5.8083,201.5464,25.4051,0.0012,-0.8529,7.8848,0.2725,2026-03-26T11:26:56,2026-03-25T14:15:55.803,270.16,270.16,270.16,270.16,1.0,1.0,2026-03-25T14:15:55.803,270.16,194,2026-03-26 11:26:51 EDT,6543.64,0.9711720082400621,-2.882799175993794,6545.0,212.35000000000002,11.099999999999994,5.2272192135625115,1,785.2367999999999,20154.64,580.83,82.44,0.0055,0.25,0.9
SPXW,2026-03-31,6355.0,PUT,5,-1,2026-03-26T11:26:55.714,28,20.7,22,20.9,-0.1771,-5.2408,202.6998,-55.7314,0.0012,-0.8459,7.8739,0.2743,2026-03-26T11:26:56,2026-03-26T11:25:25.369,25.3,25.3,17.9,20.29,31.0,16.0,2026-03-26T11:25:25.369,20.29,194,2026-03-26 11:26:51 EDT,6543.64,0.9711720082400621,-2.882799175993794,6545.0,20.799999999999997,0.1999999999999993,0.9615384615384583,149,-117000.28319999999,-3020227.0200000005,78087.92,-2638.79,-0.0002,0.15,-0.1
SPXW,2026-03-31,6360.0,CALL,5,1,2026-03-26T11:26:46.828,1,202.7,1,213.4,0.819,-5.8831,205.3865,25.7623,0.0012,-0.8532,7.8456,0.2713,2026-03-26T11:26:56,2026-03-24T09:46:53.655,226.64,226.64,226.64,226.64,1.0,1.0,2026-03-24T09:46:53.655,226.64,194,2026-03-26 11:26:51 EDT,6543.64,0.971936108954649,-2.8063891045350955,6545.0,208.05,10.700000000000017,5.1429944724825845,4,3140.9471999999996,82154.6,2353.24,327.59999999999997,0.0051,0.2,0.6
SPXW,2026-03-31,6360.0,PUT,5,-1,2026-03-26T11:26:55.754,28,21.5,15,21.7,-0.1828,-5.331,206.787,-55.4025,0.0012,-0.8442,7.8294,0.2736,2026-03-26T11:26:56,2026-03-26T11:24:23.91,29.58,29.58,18.9,21.37,64.0,17.0,2026-03-26T11:24:23.91,21.37,194,2026-03-26 11:26:51 EDT,6543.64,0.971936108954649,-2.8063891045350955,6545.0,21.6,0.1999999999999993,0.9259259259259226,378,-296819.51039999997,-7816548.600000001,201511.80000000002,-6909.84,-0.0004,0.1,-0.0
SPXW,2026-03-31,6365.0,CALL,5,1,2026-03-26T11:26:49.523,1,198.4,1,209.6,0.8126,-5.9952,209.8785,26.0685,0.0012,-0.8483,7.7898,0.2712,2026-03-26T11:26:56,2026-03-25T10:36:07.536,262.65,267.54,262.65,267.54,4.0,2.0,2026-03-25T10:36:07.536,267.54,194,2026-03-26 11:26:51 EDT,6543.64,0.972700209669236,-2.7299790330763964,6545.0,204.0,11.199999999999989,5.490196078431367,6,4711.4208,125927.09999999999,3597.1199999999994,487.56000000000006,0.0056,0.35,1.1
SPXW,2026-03-31,6365.0,PUT,5,-1,2026-03-26T11:26:55.784,28,22.4,21,22.6,-0.189,-5.4329,211.0762,-54.9765,0.0012,-0.8401,7.7731,0.2733,2026-03-26T11:26:56,2026-03-26T11:21:51.563,26.5,26.9,19.62,21.9,14.0,11.0,2026-03-26T11:21:51.563,21.9,194,2026-03-26 11:26:51 EDT,6543.64,0.972700209669236,-2.7299790330763964,6545.0,22.5,0.20000000000000284,0.8888888888889015,225,-176678.28,-4749214.5,122240.24999999999,-4252.5,-0.0002,0.15,-0.1
SPXW,2026-03-31,6370.0,CALL,5,1,2026-03-26T11:26:46.815,1,194.6,1,205.5,0.8059,-6.1172,214.519,26.3612,0.0012,-0.841,7.7205,0.2714,2026-03-26T11:26:56,2026-03-20T15:29:49.581,222.85,222.85,200.91,200.91,12.0,4.0,2026-03-20T15:29:49.581,200.91,194,2026-03-26 11:26:51 EDT,6543.64,0.973464310383823,-2.653568961617698,6545.0,200.05,10.900000000000006,5.448637840539868,14,10993.3152,300326.60000000003,8564.080000000002,1128.2599999999998,0.0052,0.3,1.0
SPXW,2026-03-31,6370.0,PUT,5,-1,2026-03-26T11:26:55.783,28,23.3,21,23.5,-0.1952,-5.5289,215.2672,-54.5895,0.0012,-0.8355,7.7082,0.2728,2026-03-26T11:26:56,2026-03-26T11:22:28.717,27.6,27.6,19.9,22.8,26.0,14.0,2026-03-26T11:22:28.717,22.8,194,2026-03-26 11:26:51 EDT,6543.64,0.973464310383823,-2.653568961617698,6545.0,23.4,0.1999999999999993,0.8547008547008517,293,-230074.3824,-6307328.96,161996.77000000002,-5719.360000000001,-0.0002,0.15,-0.1
SPXW,2026-03-31,6375.0,CALL,5,1,2026-03-26T11:26:49.528,1,190.2,1,201.3,0.8004,-6.177,218.1495,26.7578,0.0013,-0.8399,7.6577,0.2699,2026-03-26T11:26:56,2026-03-23T13:52:55.355,259.69,259.69,259.69,259.69,1.0,1.0,2026-03-23T13:52:55.355,259.69,194,2026-03-26 11:26:51 EDT,6543.64,0.97422841109841,-2.577158890158999,6545.0,195.75,11.100000000000023,5.670498084291199,69,58696.450800000006,1505231.5499999998,42621.299999999996,5522.76,0.0044,0.15,1.1
SPXW,2026-03-31,6375.0,PUT,5,-1,2026-03-26T11:26:55.768,42,24.2,15,24.4,-0.2014,-5.6191,219.3664,-54.2383,0.0013,-0.8305,7.635,0.2722,2026-03-26T11:26:56,2026-03-26T11:18:44.308,28.6,29.3,21.12,24.78,109.0,30.0,2026-03-26T11:18:44.308,24.78,194,2026-03-26 11:26:51 EDT,6543.64,0.97422841109841,-2.577158890158999,6545.0,24.299999999999997,0.1999999999999993,0.8230452674897091,8861,-7537815.2252,-194380567.04,4979084.510000001,-178460.53999999998,-0.0004,0.1,0.0
SPXW,2026-03-31,6380.0,CALL,5,1,2026-03-26T11:26:49.603,3,187.9,3,196.6,0.7919,-6.3566,223.6384,26.9559,0.0013,-0.8229,7.548,0.2719,2026-03-26T11:26:56,2026-03-23T02:01:45.763,182.01,182.01,180.24,180.24,2.0,2.0,2026-03-23T02:01:45.763,180.24,194,2026-03-26 11:26:51 EDT,6543.64,0.974992511812997,-2.5007488187003,6545.0,192.25,8.699999999999989,4.525357607282179,5,4253.366,111819.2,3178.3,395.95000000000005,0.0045,0.2,-0.4
SPXW,2026-03-31,6380.0,PUT,5,-1,2026-03-26T11:26:55.811,4,25.2,18,25.4,-0.208,-5.7194,223.6158,-53.8014,0.0013,-0.8231,7.5486,0.2718,2026-03-26T11:26:56,2026-03-26T11:05:06.622,24.3,25.9,23.19,25.1,22.0,10.0,2026-03-26T11:05:06.622,25.1,194,2026-03-26 11:26:51 EDT,6543.64,0.974992511812997,-2.5007488187003,6545.0,25.299999999999997,0.1999999999999993,0.7905138339920922,375,-319002.45,-8385592.5,214477.5,-7800.0,-0.0003,0.15,-0.1
SPXW,2026-03-31,6385.0,CALL,5,1,2026-03-26T11:26:47.745,3,184.7,3,192.0,0.7849,-6.4659,227.9947,27.272,0.0013,-0.8132,7.4476,0.2718,2026-03-26T11:26:56,,,,,,,,,,194,2026-03-26 11:26:51 EDT,6543.64,0.9757566125275839,-2.4243387472416016,6545.0,188.35,7.300000000000011,3.8757632067958645,0,0.0,0.0,0.0,0.0,0.0032,-0.05,0.1
SPXW,2026-03-31,6385.0,PUT,5,-1,2026-03-26T11:26:55.802,4,26.2,20,26.4,-0.2146,-5.8134,227.758,-53.4026,0.0013,-0.8152,7.4534,0.2714,2026-03-26T11:26:56,2026-03-26T10:58:50.89,30.4,30.8,23.8,26.6,42.0,13.0,2026-03-26T10:58:50.89,26.6,194,2026-03-26 11:26:51 EDT,6543.64,0.9757566125275839,-2.4243387472416016,6545.0,26.299999999999997,0.1999999999999993,0.760456273764256,262,-222876.3784,-5967259.600000001,152311.08,-5622.52,0.0,0.15,-0.1
SPXW,2026-03-31,6390.0,CALL,5,1,2026-03-26T11:26:49.586,3,180.8,3,188.1,0.778,-6.5685,232.2242,27.6011,0.0014,-0.803,7.3383,0.2717,2026-03-26T11:26:56,,,,,,,,,,194,2026-03-26 11:26:51 EDT,6543.64,0.9765207132421709,-2.3479286757829025,6545.0,184.45,7.299999999999983,3.9577121171048972,32,29315.5072,743117.44,21019.2,2489.6,0.0032,-0.05,0.1
SPXW,2026-03-31,6390.0,PUT,5,-1,2026-03-26T11:26:55.789,10,27.2,19,27.4,-0.2212,-5.9014,231.7993,-53.0387,0.0014,-0.8068,7.3499,0.2708,2026-03-26T11:26:56,2026-03-26T11:22:28.717,31.3,32.5,25.3,26.6,42.0,24.0,2026-03-26T11:22:28.717,26.6,194,2026-03-26 11:26:51 EDT,6543.64,0.9765207132421709,-2.3479286757829025,6545.0,27.299999999999997,0.1999999999999993,0.7326007326007301,8440,-7731965.024,-195638609.2,4980781.6,-186692.80000000002,-0.0003,0.15,-0.1
SPXW,2026-03-31,6395.0,CALL,5,1,2026-03-26T11:26:48.182,3,174.5,3,184.0,0.7754,-6.4746,233.7301,28.3093,0.0014,-0.8172,7.2964,0.2658,2026-03-26T11:26:56,,,,,,,,,,194,2026-03-26 11:26:51 EDT,6543.64,0.9772848139567579,-2.2715186043242035,6545.0,179.25,9.5,5.299860529986053,1,916.1096,23373.01,647.4599999999999,77.53999999999999,-0.0013,-1.1,2.0
SPXW,2026-03-31,6395.0,PUT,5,-1,2026-03-26T11:26:55.784,36,28.2,14,28.4,-0.2279,-5.9832,235.7425,-52.7086,0.0014,-0.7979,7.2381,0.2701,2026-03-26T11:26:56,2026-03-26T10:58:22.986,32.4,33.34,25.2,29.1,49.0,19.0,2026-03-26T10:58:22.986,29.1,194,2026-03-26 11:26:51 EDT,6543.64,0.9772848139567579,-2.2715186043242035,6545.0,28.299999999999997,0.1999999999999993,0.7067137809187255,1145,-1048945.492,-26992516.250000004,685076.4,-26094.55,-0.0005,0.1,0.0
SPXW,2026-03-31,6400.0,CALL,5,1,2026-03-26T11:26:55.669,4,174.5,9,178.7,0.7641,-6.7463,240.2347,28.3156,0.0014,-0.782,7.0971,0.2706,2026-03-26T11:26:56,2026-03-25T14:40:52.271,235.92,235.92,226.05,226.05,12.0,4.0,2026-03-25T14:40:52.271,226.05,194,2026-03-26 11:26:51 EDT,6543.64,0.9780489146713449,-2.195108532865505,6545.0,176.6,4.199999999999989,2.3782559456398578,539,493783.0744,12948650.33,363625.56999999995,41184.99,0.002,-0.3,-0.2
SPXW,2026-03-31,6400.0,PUT,5,-1,2026-03-26T11:26:55.789,29,29.3,14,29.5,-0.235,-6.0731,239.7767,-52.3056,0.0014,-0.7867,7.1121,0.2696,2026-03-26T11:26:56,2026-03-26T11:26:00.304,26.87,37.84,23.46,29.41,1211.0,122.0,2026-03-26T11:26:00.304,29.41,194,2026-03-26 11:26:51 EDT,6543.64,0.9780489146713449,-2.195108532865505,6545.0,29.4,0.1999999999999993,0.6802721088435351,13565,-12427026.724,-325257093.55,8238160.15,-318777.49999999994,-0.0004,0.15,-0.1
SPXW,2026-03-31,6405.0,CALL,5,1,2026-03-26T11:26:49.586,4,168.8,4,176.2,0.7577,-6.8014,243.7845,28.7454,0.0014,-0.774,6.9747,0.2692,2026-03-26T11:26:56,2026-03-20T09:38:23.367,223.14,223.14,223.14,223.14,4.0,1.0,2026-03-20T09:38:23.367,223.14,194,2026-03-26 11:26:51 EDT,6543.64,0.9788130153859319,-2.118698461406806,6545.0,172.5,7.399999999999977,4.289855072463755,5,4580.548000000001,121892.25000000001,3400.7,378.85,0.003,-0.05,-0.1
SPXW,2026-03-31,6405.0,PUT,5,-1,2026-03-26T11:26:55.771,26,30.4,14,30.6,-0.242,-6.1565,243.7015,-51.9365,0.0014,-0.7749,6.9778,0.269,2026-03-26T11:26:56,2026-03-26T11:22:35.325,34.02,34.02,29.9,29.92,29.0,15.0,2026-03-26T11:22:35.325,29.92,194,2026-03-26 11:26:51 EDT,6543.64,0.9788130153859319,-2.118698461406806,6545.0,30.5,0.20000000000000284,0.6557377049180421,114,-104436.4944,-2778197.1,70184.1,-2758.8,-0.0004,0.15,-0.1
SPXW,2026-03-31,6410.0,CALL,5,1,2026-03-26T11:26:47.958,4,165.2,4,172.3,0.7502,-6.8986,247.8351,29.0913,0.0015,-0.759,6.8228,0.2691,2026-03-26T11:26:56,2026-03-20T09:38:23.367,219.21,219.21,219.21,219.21,4.0,1.0,2026-03-20T09:38:23.367,219.21,194,2026-03-26 11:26:51 EDT,6543.64,0.9795771161005189,-2.0422883899481072,6545.0,168.75,7.100000000000023,4.207407407407421,46,45151.11600000001,1140041.46,31733.56,3450.92,0.0029,-0.05,-0.1
SPXW,2026-03-31,6410.0,PUT,5,-1,2026-03-26T11:26:55.809,4,31.6,13,31.8,-0.2494,-6.2471,247.6821,-51.5007,0.0015,-0.7607,6.8288,0.2687,2026-03-26T11:26:56,2026-03-26T11:00:36.155,36.8,36.8,27.2,31.5,34.0,18.0,2026-03-26T11:00:36.155,31.5,194,2026-03-26 11:26:51 EDT,6543.64,0.9795771161005189,-2.0422883899481072,6545.0,31.700000000000003,0.1999999999999993,0.6309148264984205,541,-531016.386,-13399601.610000001,337968.11,-13492.539999999999,-0.0002,0.2,-0.0
SPXW,2026-03-31,6415.0,CALL,5,1,2026-03-26T11:26:55.079,4,161.2,4,168.5,0.7431,-6.9686,251.5224,29.4971,0.0015,-0.7462,6.6722,0.2682,2026-03-26T11:26:56,2026-03-25T10:36:07.536,220.85,225.11,220.85,225.11,2.0,2.0,2026-03-25T10:36:07.536,225.11,194,2026-03-26 11:26:51 EDT,6543.64,0.9803412168151059,-1.9658783184894086,6545.0,164.85,7.300000000000011,4.428268122535646,3,2944.6380000000004,75456.72,2090.58,222.92999999999998,0.0028,-0.05,-0.1
SPXW,2026-03-31,6415.0,PUT,5,-1,2026-03-26T11:26:55.966,28,32.7,23,33.0,-0.2567,-6.3238,251.4611,-51.1506,0.0015,-0.7469,6.6748,0.268,2026-03-26T11:26:56,2026-03-26T11:02:31.164,37.24,38.8,28.62,31.55,157.0,48.0,2026-03-26T11:02:31.164,31.55,194,2026-03-26 11:26:51 EDT,6543.64,0.9803412168151059,-1.9658783184894086,6545.0,32.85,0.29999999999999716,0.9132420091324114,296,-290537.61600000004,-7443248.56,187184.48,-7598.32,-0.0002,0.2,0.0
SPXW,2026-03-31,6420.0,CALL,5,1,2026-03-26T11:26:55.079,4,157.4,4,164.7,0.7356,-7.0454,255.2577,29.8897,0.0015,-0.731,6.5069,0.2676,2026-03-26T11:26:56,2026-03-25T09:57:37.384,219.36,219.36,212.05,212.05,12.0,3.0,2026-03-25T09:57:37.384,212.05,194,2026-03-26 11:26:51 EDT,6543.64,0.9811053175296929,-1.8894682470307096,6545.0,161.05,7.299999999999983,4.532753803166707,17,16686.282000000003,433938.09,11977.18,1250.52,0.0028,-0.05,-0.1
SPXW,2026-03-31,6420.0,PUT,5,-1,2026-03-26T11:26:55.809,32,33.9,13,34.2,-0.2642,-6.4007,255.2052,-50.7827,0.0015,-0.7317,6.5093,0.2674,2026-03-26T11:26:56,2026-03-26T11:26:00.304,38.17,38.17,29.3,34.05,162.0,54.0,2026-03-26T11:26:00.304,34.05,194,2026-03-26 11:26:51 EDT,6543.64,0.9811053175296929,-1.8894682470307096,6545.0,34.05,0.30000000000000426,0.8810572687224796,406,-398507.676,-10361331.12,259868.41999999998,-10726.519999999999,-0.0003,0.2,0.0
SPXW,2026-03-31,6425.0,CALL,5,1,2026-03-26T11:26:48.022,4,153.8,4,161.1,0.7275,-7.1407,259.1391,30.2388,0.0015,-0.7118,6.3205,0.2676,2026-03-26T11:26:56,2026-03-26T07:27:01.012,161.31,161.31,161.31,161.31,1.0,1.0,2026-03-26T07:27:01.012,161.31,194,2026-03-26 11:26:51 EDT,6543.64,0.9818694182442799,-1.8130581755720108,6545.0,157.45,7.299999999999983,4.63639250555731,111,108951.60600000001,2876444.01,79261.77,8075.25,0.0029,0.0,0.0
SPXW,2026-03-31,6425.0,PUT,5,-1,2026-03-26T11:26:55.789,25,35.2,13,35.4,-0.2719,-6.4768,258.8967,-50.4028,0.0015,-0.715,6.3326,0.2669,2026-03-26T11:26:56,2026-03-26T11:20:12.44,28.02,41.28,27.99,34.5,87.0,39.0,2026-03-26T11:20:12.44,34.5,194,2026-03-26 11:26:51 EDT,6543.64,0.9818694182442799,-1.8130581755720108,6545.0,35.3,0.19999999999999574,0.566572237960328,2993,-2937767.1780000003,-77487782.31,1938506.24,-81379.66999999998,-0.0004,0.15,-0.1
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T11:26:49.586,4,150.2,4,157.2,0.7199,-7.2097,262.6906,30.65,0.0016,-0.6947,6.1358,0.2669,2026-03-26T11:26:56,,,,,,,,,,194,2026-03-26 11:26:51 EDT,6543.64,0.9826335189588669,-1.7366481041133117,6545.0,153.7,7.0,4.554326610279766,7,7328.8768,183883.42,5046.79,503.93,0.0026,-0.05,-0.1
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T11:26:55.79,23,36.5,12,36.7,-0.2797,-6.552,262.5262,-50.0115,0.0016,-0.697,6.1447,0.2664,2026-03-26T11:26:56,2026-03-26T11:17:38.134,34.7,42.45,33.0,36.7,59.0,26.0,2026-03-26T11:17:38.134,36.7,194,2026-03-26 11:26:51 EDT,6543.64,0.9826335189588669,-1.7366481041133117,6545.0,36.6,0.20000000000000284,0.5464480874317017,494,-517209.3056000001,-12968794.280000001,323668.8,-13817.179999999998,-0.0003,0.2,0.0
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T11:26:49.585,4,146.7,4,153.6,0.7117,-7.2959,266.3444,31.0172,0.0016,-0.6737,5.9305,0.2668,2026-03-26T11:26:56,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,194,2026-03-26 11:26:51 EDT,6543.64,0.9833976196734538,-1.6602380326546131,6545.0,150.14999999999998,6.900000000000006,4.5954045954046,17,17798.700800000002,452785.48,12403.029999999999,1209.89,0.0026,-0.05,0.1
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T11:26:55.779,20,37.8,12,38.0,-0.2875,-6.6201,266.0314,-49.6514,0.0016,-0.6784,5.9487,0.2657,2026-03-26T11:26:56,2026-03-26T10:41:12.673,42.5,43.35,32.6,36.73,35.0,12.0,2026-03-26T10:41:12.673,36.73,194,2026-03-26 11:26:51 EDT,6543.64,0.9833976196734538,-1.6602380326546131,6545.0,37.9,0.20000000000000284,0.5277044854881342,195,-204161.568,-5187612.300000001,129091.95,-5606.249999999999,-0.0003,0.15,-0.1
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T11:26:49.586,4,142.6,4,150.0,0.7042,-7.3383,269.5467,31.4979,0.0016,-0.6571,5.7366,0.2654,2026-03-26T11:26:56,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,194,2026-03-26 11:26:51 EDT,6543.64,0.9841617203880408,-1.5838279611959143,6545.0,146.3,7.400000000000006,5.058099794941904,30,31409.471999999998,808640.1,22014.9,2112.6,0.0027,0.0,0.0
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T11:26:55.805,20,39.1,12,39.4,-0.2955,-6.687,269.4645,-49.2798,0.0016,-0.6584,5.7417,0.2651,2026-03-26T11:26:56,2026-03-26T11:25:18.495,43.04,44.1,34.24,38.62,75.0,31.0,2026-03-26T11:25:18.495,38.62,194,2026-03-26 11:26:51 EDT,6543.64,0.9841617203880408,-1.5838279611959143,6545.0,39.25,0.29999999999999716,0.7643312101910755,694,-726605.7856000001,-18700836.299999997,464077.80000000005,-20507.7,-0.0004,0.2,-0.0
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T11:26:49.637,4,139.0,4,146.3,0.6961,-7.3976,272.8406,31.9352,0.0016,-0.6366,5.5222,0.2646,2026-03-26T11:26:56,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,194,2026-03-26 11:26:51 EDT,6543.64,0.9849258211026278,-1.5074178897372155,6545.0,142.65,7.300000000000011,5.117420259376103,13,13610.771200000003,354692.77999999997,9616.88,904.9300000000001,0.0022,-0.1,0.0
