symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T12:26:13.596,149,12.98,50,13.12,0.7247,-0.7448,23.1246,36.0862,0.0192,-0.7589,7.9209,0.2508,2026-03-26T12:26:13.747,2026-03-26T12:22:58.357,14.89,17.09,13.14,13.14,162.0,26.0,2026-03-26T12:22:58.357,13.14,290,2026-03-26 12:26:02 EDT,649.8,0.9849184364419822,-1.5081563558017783,650.0,13.05,0.1399999999999988,1.0727969348658912,1003,1251358.8479999998,2319397.38,74703.44,72687.41,-0.0026,-0.2,-0.02
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T12:26:13.625,120,2.97,5,2.99,-0.275,-0.6801,23.1169,-59.9652,0.0192,-0.7601,7.9264,0.2506,2026-03-26T12:26:13.747,2026-03-26T12:26:12.78,2.86,3.22,2.06,2.99,2197.0,557.0,2026-03-26T12:26:12.78,2.99,290,2026-03-26 12:26:02 EDT,649.8,0.9849184364419822,-1.5081563558017783,650.0,2.9800000000000004,0.020000000000000018,0.6711409395973159,4596,-5734043.135999999,-10624527.24,312573.96,-126390.00000000001,0.0009,0.075,0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T12:26:13.592,17,12.29,13,12.39,0.7051,-0.7662,23.8977,37.1317,0.0198,-0.7054,7.3072,0.2506,2026-03-26T12:26:13.747,2026-03-26T12:15:51.05,16.26,16.26,13.12,13.12,63.0,4.0,2026-03-26T12:15:51.05,13.12,290,2026-03-26 12:26:02 EDT,649.8,0.9864573714989228,-1.3542628501077185,650.0,12.34,0.10000000000000142,0.8103727714748901,20,25732.08,47795.4,1532.4,1410.1999999999998,0.0006,-0.135,0.03
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T12:26:13.621,292,3.23,5,3.26,-0.2938,-0.697,23.8588,-58.9419,0.0199,-0.7127,7.3406,0.2491,2026-03-26T12:26:13.747,2026-03-26T12:25:01.266,3.14,3.31,2.37,3.05,1047.0,161.0,2026-03-26T12:25:01.266,3.05,290,2026-03-26 12:26:02 EDT,649.8,0.9864573714989228,-1.3542628501077185,650.0,3.245,0.029999999999999805,0.9244992295839694,1871,-2419393.8419999997,-4463981.48,130408.7,-54969.979999999996,0.0006,0.075,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T12:26:12.235,55,11.58,50,11.67,0.6855,-0.7818,24.5891,38.3399,0.0205,-0.6506,6.6472,0.2492,2026-03-26T12:26:13.747,2026-03-26T12:09:21.021,15.22,15.33,12.75,12.75,56.0,9.0,2026-03-26T12:09:21.021,12.75,290,2026-03-26 12:26:02 EDT,649.8,0.9879963065558635,-1.2003693444136587,650.0,11.625,0.08999999999999986,0.7741935483870955,33,43958.969999999994,81144.03,2579.94,2262.15,0.0001,-0.125,0.01
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:26:13.623,230,3.52,81,3.55,-0.3137,-0.7143,24.5677,-57.7551,0.0206,-0.6553,6.6691,0.2482,2026-03-26T12:26:13.747,2026-03-26T12:24:50.502,3.38,3.68,2.58,3.37,714.0,146.0,2026-03-26T12:24:50.502,3.37,290,2026-03-26 12:26:02 EDT,649.8,0.9879963065558635,-1.2003693444136587,650.0,3.535,0.029999999999999805,0.8486562942008431,1127,-1508588.676,-2768779.7899999996,80501.61,-35353.99,0.0009,0.085,0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:26:12.358,55,10.88,53,10.98,0.665,-0.797,25.2352,39.5405,0.0211,-0.5868,5.9078,0.2482,2026-03-26T12:26:13.747,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,290,2026-03-26 12:26:02 EDT,649.8,0.989535241612804,-1.0464758387195991,650.0,10.93,0.09999999999999964,0.9149130832570873,66,90491.148,166552.31999999998,5260.200000000001,4389.0,0.0003,-0.13,0.04
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:26:13.594,34,3.83,3,3.85,-0.3343,-0.7296,25.2193,-56.5703,0.0212,-0.591,5.9275,0.2473,2026-03-26T12:26:13.747,2026-03-26T12:26:04.578,3.68,4.03,2.77,3.85,905.0,233.0,2026-03-26T12:26:04.578,3.85,290,2026-03-26 12:26:02 EDT,649.8,0.989535241612804,-1.0464758387195991,650.0,3.84,0.020000000000000018,0.5208333333333338,906,-1248083.856,-2284868.58,66101.76,-30287.579999999998,0.0011,0.085,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:26:13.594,12,10.21,50,10.3,0.6441,-0.8086,25.812,40.8391,0.0217,-0.5182,5.1116,0.2468,2026-03-26T12:26:13.747,2026-03-26T12:26:05.293,11.95,13.4,10.22,10.22,41.0,11.0,2026-03-26T12:26:05.293,10.22,290,2026-03-26 12:26:02 EDT,649.8,0.9910741766697446,-0.8925823330255394,650.0,10.255,0.08999999999999986,0.8776206728425144,316,445580.85599999997,815659.2000000001,25551.76,20353.559999999998,0.0001,-0.125,0.03
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:26:13.622,223,4.15,56,4.18,-0.3553,-0.7414,25.8006,-55.5003,0.0218,-0.5217,5.1286,0.2459,2026-03-26T12:26:13.747,2026-03-26T12:22:47.09,4.04,4.27,2.92,4.13,777.0,169.0,2026-03-26T12:22:47.09,4.13,290,2026-03-26 12:26:02 EDT,649.8,0.9910741766697446,-0.8925823330255394,650.0,4.165,0.02999999999999936,0.720288115246083,1481,-2097931.284,-3821068.8600000003,109801.33999999998,-52619.93,0.001,0.09,-0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:26:13.598,46,9.55,55,9.65,0.6223,-0.8194,26.3256,42.1247,0.0223,-0.4413,4.2461,0.2458,2026-03-26T12:26:13.747,2026-03-26T12:22:39.531,11.33,13.25,9.68,9.68,301.0,38.0,2026-03-26T12:22:39.531,9.68,290,2026-03-26 12:26:02 EDT,649.8,0.9926131117266852,-0.7386888273314797,650.0,9.600000000000001,0.09999999999999964,1.0416666666666627,1894,2744508.276,4986068.640000001,155194.36000000002,117863.62,0.0004,-0.12,0.04
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:26:13.612,53,4.5,86,4.53,-0.3772,-0.752,26.3168,-54.3483,0.0223,-0.4447,4.2622,0.2449,2026-03-26T12:26:13.747,2026-03-26T12:25:54.937,4.25,4.7,0.38,4.5,5209.0,883.0,2026-03-26T12:25:54.937,4.5,290,2026-03-26 12:26:02 EDT,649.8,0.9926131117266852,-0.7386888273314797,650.0,4.515000000000001,0.03000000000000025,0.6644518272425303,2626,-3805215.804,-6910791.680000001,197475.19999999998,-99052.72,0.0011,0.1,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:26:13.592,2,8.97,53,9.03,0.5997,-0.8311,26.7684,43.3008,0.0226,-0.3559,3.3128,0.2458,2026-03-26T12:26:13.747,2026-03-26T12:26:10.257,10.7,12.0,8.95,8.95,28.0,9.0,2026-03-26T12:26:10.257,8.95,290,2026-03-26 12:26:02 EDT,649.8,0.9941520467836258,-0.58479532163742,650.0,9.0,0.05999999999999872,0.6666666666666525,244,358325.71199999994,653148.96,20278.84,14632.679999999998,0.0013,-0.095,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T12:26:13.592,159,4.86,5,4.89,-0.3994,-0.7589,26.7538,-53.2873,0.0228,-0.3629,3.3468,0.2435,2026-03-26T12:26:13.747,2026-03-26T12:22:36.986,4.66,5.03,3.44,4.8,896.0,191.0,2026-03-26T12:22:36.986,4.8,290,2026-03-26 12:26:02 EDT,649.8,0.9941520467836258,-0.58479532163742,650.0,4.875,0.02999999999999936,0.6153846153846023,1102,-1632661.4880000001,-2948268.76,83630.78,-44013.88,0.001,0.105,0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T12:26:13.597,20,8.31,6,8.4,0.5774,-0.8312,27.1135,44.9444,0.0232,-0.2729,2.3702,0.2431,2026-03-26T12:26:13.747,2026-03-26T12:25:27.89,9.8,10.72,8.45,8.53,90.0,19.0,2026-03-26T12:25:27.89,8.53,290,2026-03-26 12:26:02 EDT,649.8,0.9956909818405664,-0.4309018159433602,650.0,8.355,0.08999999999999986,1.0771992818671436,207,312059.95199999993,561249.45,17205.84,11952.18,0.0,-0.105,-0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T12:26:13.595,56,5.25,54,5.28,-0.4222,-0.764,27.1106,-52.1646,0.0233,-0.2748,2.3791,0.2423,2026-03-26T12:26:13.747,2026-03-26T12:26:13.401,4.93,5.37,3.87,5.25,3056.0,324.0,2026-03-26T12:26:13.401,5.25,290,2026-03-26 12:26:02 EDT,649.8,0.9956909818405664,-0.4309018159433602,650.0,5.265000000000001,0.03000000000000025,0.5698005698005745,1590,-2407314.06,-4310585.4,121476.0,-67129.8,0.0008,0.11,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T12:26:13.613,30,7.75,50,7.78,0.5542,-0.8335,27.3805,46.41,0.0235,-0.1808,1.3668,0.2419,2026-03-26T12:26:13.747,2026-03-26T12:26:05.293,8.94,11.08,7.72,7.72,129.0,52.0,2026-03-26T12:26:05.293,7.72,290,2026-03-26 12:26:02 EDT,649.8,0.997229916897507,-0.2770083102493005,650.0,7.765000000000001,0.03000000000000025,0.3863490019317482,238,363433.13999999996,651655.9,19837.3,13189.96,0.0006,-0.09,0.0
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T12:26:13.624,79,5.66,64,5.69,-0.4455,-0.7661,27.379,-51.0705,0.0236,-0.1822,1.3731,0.241,2026-03-26T12:26:13.747,2026-03-26T12:26:05.235,5.38,5.72,4.02,5.7,2302.0,313.0,2026-03-26T12:26:05.235,5.7,290,2026-03-26 12:26:02 EDT,649.8,0.997229916897507,-0.2770083102493005,650.0,5.675000000000001,0.03000000000000025,0.5286343612334845,860,-1318834.0799999998,-2354594.0,65884.6,-38313.0,0.0005,0.11,0.02
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T12:26:13.593,73,7.18,90,7.22,0.5306,-0.8337,27.555,47.8912,0.0238,-0.0845,0.3327,0.2409,2026-03-26T12:26:13.747,2026-03-26T12:21:47.106,8.84,10.31,7.22,7.49,194.0,41.0,2026-03-26T12:21:47.106,7.49,290,2026-03-26 12:26:02 EDT,649.8,0.9987688519544476,-0.12311480455524078,650.0,7.199999999999999,0.040000000000000036,0.5555555555555561,324,501073.776,892782.0,27011.88,17191.44,0.0012,-0.08,0.02
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T12:26:13.622,54,6.09,42,6.12,-0.4692,-0.7651,27.5545,-49.989,0.0239,-0.0856,0.3365,0.2397,2026-03-26T12:26:13.747,2026-03-26T12:25:54.519,5.76,6.16,4.4,6.09,3068.0,664.0,2026-03-26T12:25:54.519,6.09,290,2026-03-26 12:26:02 EDT,649.8,0.9987688519544476,-0.12311480455524078,650.0,6.105,0.03000000000000025,0.49140049140049546,1029,-1598059.6379999998,-2835358.05,78728.79000000001,-48280.68,0.0008,0.115,0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T12:26:13.625,9,6.64,74,6.67,0.5067,-0.8294,27.6327,49.5191,0.024,0.0143,-0.7199,0.2393,2026-03-26T12:26:13.747,2026-03-26T12:26:10.435,8.49,9.76,6.62,6.64,1650.0,290.0,2026-03-26T12:26:10.435,6.64,290,2026-03-26 12:26:02 EDT,649.8,1.0003077870113881,0.030778701138818945,650.0,6.654999999999999,0.03000000000000025,0.45078888054095045,582,907640.64,1608223.1400000001,48271.08,29489.940000000002,0.0009,-0.075,0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T12:26:13.613,144,6.54,6,6.57,-0.4932,-0.7609,27.6327,-48.9321,0.0241,0.0142,-0.7212,0.2382,2026-03-26T12:26:13.747,2026-03-26T12:26:09.541,6.06,6.61,4.68,6.59,6889.0,1316.0,2026-03-26T12:26:09.541,6.59,290,2026-03-26 12:26:02 EDT,649.8,1.0003077870113881,0.030778701138818945,650.0,6.555,0.03000000000000025,0.457665903890164,5369,-8407950.641999999,-14835996.63,408527.21,-264799.08,0.0009,0.125,0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T12:26:13.438,5,6.12,150,6.15,0.4825,-0.823,27.6103,51.1553,0.0241,0.1156,-1.7827,0.238,2026-03-26T12:26:13.747,2026-03-26T12:26:06.322,7.81,9.21,6.11,6.12,5516.0,1185.0,2026-03-26T12:26:06.322,6.12,290,2026-03-26 12:26:02 EDT,649.8,1.0018467220683287,0.18467220683287866,650.0,6.135,0.03000000000000025,0.488997555012229,666,1042967.988,1838845.98,54811.799999999996,32134.499999999996,0.0007,-0.07,0.0
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T12:26:13.608,61,7.02,48,7.05,-0.5175,-0.7544,27.6099,-47.8368,0.0242,0.1165,-1.7889,0.2369,2026-03-26T12:26:13.747,2026-03-26T12:26:13.048,6.6,7.1,5.03,7.02,7870.0,1785.0,2026-03-26T12:26:13.048,7.02,290,2026-03-26 12:26:02 EDT,649.8,1.0018467220683287,0.18467220683287866,650.0,7.035,0.03000000000000025,0.4264392324093852,778,-1223417.4479999999,-2148050.2199999997,58692.31999999999,-40261.49999999999,0.0007,0.13,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T12:26:13.611,227,5.61,50,5.64,0.4581,-0.8119,27.4843,52.9615,0.0242,0.2187,-2.8479,0.2363,2026-03-26T12:26:13.747,2026-03-26T12:25:54.324,7.16,8.54,5.64,5.64,4614.0,736.0,2026-03-26T12:25:54.324,5.64,290,2026-03-26 12:26:02 EDT,649.8,1.0033856571252693,0.33856571252693834,650.0,5.625,0.02999999999999936,0.533333333333322,564,886899.024,1550114.52,45791.159999999996,25836.84,0.0007,-0.075,0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T12:26:13.625,67,7.51,6,7.55,-0.542,-0.7443,27.4831,-46.7783,0.0243,0.2201,-2.8558,0.2355,2026-03-26T12:26:13.747,2026-03-26T12:26:05.229,6.96,7.58,5.41,7.58,4533.0,837.0,2026-03-26T12:26:05.229,7.58,290,2026-03-26 12:26:02 EDT,649.8,1.0033856571252693,0.33856571252693834,650.0,7.529999999999999,0.040000000000000036,0.5312084993359899,1306,-2062192.2839999995,-3589292.86,97205.58,-70785.20000000001,0.0006,0.13,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T12:26:13.625,6,5.14,177,5.17,0.4336,-0.7996,27.2539,54.7191,0.0241,0.3214,-3.8955,0.235,2026-03-26T12:26:13.747,2026-03-26T12:26:04.46,6.6,7.94,5.15,5.15,3217.0,516.0,2026-03-26T12:26:04.46,5.15,290,2026-03-26 12:26:02 EDT,649.8,1.00492459218221,0.4924592182209981,650.0,5.154999999999999,0.03000000000000025,0.5819592628516053,669,1047666.042,1823285.9100000001,53493.240000000005,29007.84,0.0009,-0.055,0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T12:26:13.593,56,8.02,39,8.1,-0.5665,-0.732,27.2512,-45.6756,0.0242,0.3233,-3.906,0.2343,2026-03-26T12:26:13.747,2026-03-26T12:25:08.475,7.47,8.0,5.8,7.72,3657.0,822.0,2026-03-26T12:25:08.475,7.72,290,2026-03-26 12:26:02 EDT,649.8,1.00492459218221,0.4924592182209981,650.0,8.059999999999999,0.08000000000000007,0.9925558312655097,1270,-1997095.3199999996,-3460902.4,92964.0,-71945.5,0.002,0.165,0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T12:26:13.606,96,4.68,84,4.71,0.409,-0.7827,26.9153,56.6659,0.024,0.4244,-4.9248,0.2332,2026-03-26T12:26:13.747,2026-03-26T12:25:48.67,6.09,7.41,4.68,4.77,4000.0,876.0,2026-03-26T12:25:48.67,4.77,290,2026-03-26 12:26:02 EDT,649.8,1.0064635272391507,0.6463527239150578,650.0,4.695,0.03000000000000025,0.6389776357827529,613,955985.7599999999,1649907.8900000001,47979.51,25071.699999999997,0.0007,-0.06,0.02
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T12:26:13.612,54,8.54,45,8.65,-0.5914,-0.7137,26.9078,-44.7355,0.0241,0.4281,-4.9447,0.2321,2026-03-26T12:26:13.747,2026-03-26T12:25:53.398,8.04,8.54,6.38,8.54,4010.0,936.0,2026-03-26T12:25:53.398,8.54,290,2026-03-26 12:26:02 EDT,649.8,1.0064635272391507,0.6463527239150578,650.0,8.594999999999999,0.11000000000000121,1.2798138452588856,1832,-2868944.976,-4929508.960000001,130749.84,-108344.48,0.0014,0.155,0.03
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T12:26:13.594,102,4.25,103,4.28,0.3845,-0.7634,26.4702,58.6561,0.0238,0.5251,-5.9149,0.2316,2026-03-26T12:26:13.747,2026-03-26T12:26:04.479,5.59,6.85,4.25,4.25,6155.0,1091.0,2026-03-26T12:26:04.479,4.25,290,2026-03-26 12:26:02 EDT,649.8,1.0080024622960913,0.8002462296091176,650.0,4.265000000000001,0.03000000000000025,0.7033997655334172,1825,2822406.3,4830811.5,139320.5,70171.25,0.0005,-0.06,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T12:26:13.593,92,9.1,52,9.23,-0.616,-0.6943,26.4584,-43.7058,0.0239,0.5297,-5.9385,0.2305,2026-03-26T12:26:13.747,2026-03-26T12:26:05.229,8.38,9.21,6.69,9.21,2165.0,502.0,2026-03-26T12:26:05.229,9.21,290,2026-03-26 12:26:02 EDT,649.8,1.0080024622960913,0.8002462296091176,650.0,9.165,0.13000000000000078,1.4184397163120654,14296,-22202002.512,-37824928.64,992571.2800000001,-880633.6,0.0009,0.135,0.11
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T12:26:13.627,247,3.84,92,3.87,0.3602,-0.7422,25.9233,60.6487,0.0234,0.6214,-6.8488,0.2302,2026-03-26T12:26:13.747,2026-03-26T12:25:06.984,5.25,6.29,3.85,4.02,1514.0,295.0,2026-03-26T12:25:06.984,4.02,290,2026-03-26 12:26:02 EDT,649.8,1.0095413973530318,0.9541397353031772,650.0,3.855,0.03000000000000025,0.778210116731524,781,1187535.492,2024609.7300000002,57965.82,28131.620000000003,0.0008,-0.05,0.02
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T12:26:13.592,76,9.69,11,9.81,-0.6406,-0.6716,25.9005,-42.695,0.0235,0.6285,-6.884,0.2287,2026-03-26T12:26:13.747,2026-03-26T12:25:31.465,9.04,9.56,7.28,9.56,846.0,202.0,2026-03-26T12:25:31.465,9.56,290,2026-03-26 12:26:02 EDT,649.8,1.0095413973530318,0.9541397353031772,650.0,9.75,0.120000000000001,1.230769230769241,2852,-4355089.5600000005,-7386822.600000001,191540.32,-182699.12,0.0011,0.15,0.02
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T12:26:13.593,103,3.46,194,3.49,0.3359,-0.7165,25.2647,62.888,0.023,0.7157,-7.7328,0.2282,2026-03-26T12:26:13.747,2026-03-26T12:26:04.367,4.68,5.77,3.46,3.48,1597.0,262.0,2026-03-26T12:26:04.367,3.48,290,2026-03-26 12:26:02 EDT,649.8,1.0110803324099724,1.108033240997237,650.0,3.475,0.03000000000000025,0.8633093525179927,1084,1620081.3599999999,2738693.4800000004,77668.6,36411.56,0.0006,-0.045,0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T12:26:13.609,25,10.32,11,10.43,-0.6649,-0.6467,25.2402,-41.6653,0.0231,0.7221,-7.7627,0.2271,2026-03-26T12:26:13.747,2026-03-26T12:23:07.513,9.32,10.41,7.73,10.41,460.0,182.0,2026-03-26T12:23:07.513,10.41,290,2026-03-26 12:26:02 EDT,649.8,1.0110803324099724,1.108033240997237,650.0,10.375,0.10999999999999943,1.0602409638554162,1562,-2344621.356,-3942519.24,101014.54000000001,-103857.38,0.0006,0.165,0.03
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T12:26:13.606,203,3.1,207,3.13,0.3119,-0.6887,24.5072,65.1797,0.0225,0.8036,-8.539,0.2264,2026-03-26T12:26:13.747,2026-03-26T12:26:04.456,4.22,5.25,3.11,3.11,1020.0,241.0,2026-03-26T12:26:04.456,3.11,290,2026-03-26 12:26:02 EDT,649.8,1.012619267466913,1.2619267466912967,650.0,3.115,0.029999999999999805,0.9630818619582602,1171,1712060.5499999998,2869793.12,80646.76999999999,36523.490000000005,0.0004,-0.045,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T12:26:12.354,22,10.96,162,11.15,-0.6876,-0.6249,24.5205,-40.4364,0.0225,0.8007,-8.526,0.2269,2026-03-26T12:26:13.747,2026-03-26T12:25:48.47,9.92,11.0,8.3,10.84,700.0,284.0,2026-03-26T12:25:48.47,10.84,290,2026-03-26 12:26:02 EDT,649.8,1.012619267466913,1.2619267466912967,650.0,11.055,0.1899999999999995,1.7186793306196249,2059,-3010360.9499999997,-5048770.949999999,128666.91,-141576.84,0.004,0.24,0.08
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T12:26:13.625,10,2.77,141,2.79,0.2886,-0.6597,23.6624,67.4741,0.0219,0.8829,-9.2522,0.2248,2026-03-26T12:26:13.747,2026-03-26T12:22:11.133,3.73,4.81,2.8,2.88,1255.0,214.0,2026-03-26T12:22:11.133,2.88,290,2026-03-26 12:26:02 EDT,649.8,1.0141582025238536,1.4158202523853565,650.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,1522,2165900.364,3601417.2800000003,100406.33999999998,43924.920000000006,0.0011,-0.035,0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T12:26:13.524,53,11.62,70,11.81,-0.7112,-0.5944,23.6665,-39.4643,0.0219,0.8821,-9.249,0.2249,2026-03-26T12:26:13.747,2026-03-26T12:19:51.36,10.8,11.16,8.8,10.84,265.0,55.0,2026-03-26T12:19:51.36,10.84,290,2026-03-26 12:26:02 EDT,649.8,1.0141582025238536,1.4158202523853565,650.0,11.715,0.19000000000000128,1.6218523260776891,1201,-1709097.4619999998,-2842346.65,71387.44,-85415.12,0.0049,0.255,0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T12:26:13.595,2,2.46,50,2.47,0.2657,-0.6279,22.7247,69.9248,0.0212,0.9549,-9.8734,0.223,2026-03-26T12:26:13.747,2026-03-26T12:26:04.478,3.55,4.33,2.47,2.47,2511.0,581.0,2026-03-26T12:26:04.478,2.47,290,2026-03-26 12:26:02 EDT,649.8,1.0156971375807942,1.5697137580794163,650.0,2.465,0.010000000000000231,0.40567951318459355,2278,3138118.1279999996,5176686.659999999,143035.62,60526.46,0.0009,-0.035,-0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T12:26:13.613,94,12.3,182,12.49,-0.7345,-0.561,22.712,-38.5215,0.0212,0.9569,-9.8809,0.2227,2026-03-26T12:26:13.747,2026-03-26T12:26:03.662,11.26,12.32,9.48,12.32,491.0,131.0,2026-03-26T12:26:03.662,12.32,290,2026-03-26 12:26:02 EDT,649.8,1.0156971375807942,1.5697137580794163,650.0,12.395,0.1899999999999995,1.5328761597418274,4408,-6072355.008,-10011449.6,247288.80000000005,-323767.60000000003,0.0031,0.215,0.07
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T12:26:13.596,8,2.17,1,2.18,0.2429,-0.5921,21.6774,72.7278,0.0204,1.0215,-10.4022,0.2207,2026-03-26T12:26:13.747,2026-03-26T12:26:06.73,3.02,3.9,2.15,2.15,2419.0,388.0,2026-03-26T12:26:06.73,2.15,290,2026-03-26 12:26:02 EDT,649.8,1.0172360726377347,1.7236072637734758,650.0,2.175,0.010000000000000231,0.4597701149425394,815,1080357.48,1766708.0999999999,48256.149999999994,19796.350000000002,0.0004,-0.035,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T12:26:13.49,133,12.98,148,13.21,-0.7574,-0.5248,21.6593,-37.6037,0.0204,1.024,-10.4103,0.2203,2026-03-26T12:26:13.747,2026-03-26T12:17:55.753,12.14,12.73,10.34,12.73,88.0,32.0,2026-03-26T12:17:55.753,12.73,290,2026-03-26 12:26:02 EDT,649.8,1.0172360726377347,1.7236072637734758,650.0,13.095,0.23000000000000043,1.7563955708285637,286,-379119.312,-619455.9800000001,15009.28,-21661.64,0.0031,0.215,0.07
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T12:26:13.609,117,1.9,192,1.92,0.2214,-0.5575,20.5888,75.3641,0.0195,1.073,-10.8012,0.2189,2026-03-26T12:26:13.747,2026-03-26T12:26:04.466,2.8,3.53,1.88,1.91,1221.0,248.0,2026-03-26T12:26:04.466,1.91,290,2026-03-26 12:26:02 EDT,649.8,1.0187750076946753,1.8775007694675354,650.0,1.91,0.020000000000000018,1.0471204188481684,1686,2136347.46,3471271.68,93994.5,37328.04,0.0006,-0.03,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T12:26:13.598,139,13.72,161,13.94,-0.7788,-0.4906,20.5749,-36.5913,0.0195,1.0746,-10.8056,0.2187,2026-03-26T12:26:13.747,2026-03-26T12:18:46.996,12.9,13.19,10.73,12.79,74.0,23.0,2026-03-26T12:18:46.996,12.79,290,2026-03-26 12:26:02 EDT,649.8,1.0187750076946753,1.8775007694675354,650.0,13.83,0.21999999999999886,1.590744757772949,361,-457426.71,-742753.8899999999,17710.66,-28114.680000000004,0.0035,0.235,0.03
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T12:26:13.621,72,1.66,264,1.68,0.2008,-0.522,19.4419,78.1013,0.0186,1.1132,-11.0819,0.2172,2026-03-26T12:26:13.747,2026-03-26T12:25:34.474,2.53,3.15,1.66,1.7,1128.0,162.0,2026-03-26T12:25:34.474,1.7,290,2026-03-26 12:26:02 EDT,649.8,1.020313942751616,2.031394275161595,650.0,1.67,0.020000000000000018,1.1976047904191627,1347,1628021.9159999997,2618823.93,70313.4,27047.76,0.0009,-0.025,0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T12:26:13.613,116,14.47,131,14.67,-0.8006,-0.4503,19.3544,-35.708,0.0186,1.1218,-11.0989,0.2159,2026-03-26T12:26:13.747,2026-03-26T11:53:38.578,13.21,13.6,11.38,12.89,18.0,14.0,2026-03-26T11:53:38.578,12.89,290,2026-03-26 12:26:02 EDT,649.8,1.020313942751616,2.031394275161595,650.0,14.57,0.1999999999999993,1.3726835964310178,850,-1027333.7999999998,-1645123.9999999998,38275.5,-68051.0,0.0015,0.195,0.05
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T12:26:13.553,55,1.44,386,1.46,0.1808,-0.4847,18.2308,81.0667,0.0176,1.1428,-11.2435,0.2153,2026-03-26T12:26:13.747,2026-03-26T12:23:03.656,2.3,2.85,1.42,1.47,1293.0,190.0,2026-03-26T12:23:03.656,1.47,290,2026-03-26 12:26:02 EDT,649.8,1.0218528778085565,2.185287780855655,650.0,1.45,0.020000000000000018,1.3793103448275874,1552,1774941.6959999998,2829420.1599999997,75225.44,28060.159999999996,0.0008,-0.02,0.0
