symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T12:11:44.646,109,5.46,62,5.52,0.6389,-1.5304,13.7374,75.7764,0.0406,-0.5091,19.1855,0.2512,2026-03-26T12:11:44.936,2026-03-26T12:10:13.516,6.57,8.51,5.5,5.72,1186.0,219.0,2026-03-26T12:10:13.516,5.72,267,2026-03-26 12:11:35 EDT,651.13,0.9951929722175296,-0.4807027782470467,651.0,5.49,0.05999999999999961,1.0928961748633808,1389,3671943.4541999996,1908124.8599999999,212572.55999999997,88743.20999999999,0.0005,-0.115,0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T12:11:44.649,251,2.15,99,2.17,-0.3562,-1.4051,13.6733,-107.3696,0.0419,-0.5466,19.8491,0.242,2026-03-26T12:11:44.936,2026-03-26T12:11:38.458,2.59,2.93,1.59,2.16,20122.0,2175.0,2026-03-26T12:11:38.458,2.16,267,2026-03-26 12:11:35 EDT,651.13,0.9951929722175296,-0.4807027782470467,651.0,2.16,0.020000000000000018,0.9259259259259267,4232,-11545889.2504,-5786540.56,594638.3200000001,-150743.84,0.0006,0.065,0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T12:11:44.443,49,4.82,72,4.87,0.5984,-1.5601,14.1869,80.5136,0.0424,-0.366,13.3273,0.2485,2026-03-26T12:11:44.936,2026-03-26T12:11:41.137,5.79,7.82,4.82,4.82,1492.0,197.0,2026-03-26T12:11:41.137,4.82,267,2026-03-26 12:11:35 EDT,651.13,0.996728763841322,-0.32712361586779837,651.0,4.845000000000001,0.04999999999999982,1.0319917440660435,934,2578578.9807999996,1325056.46,145713.34,55890.560000000005,-0.0001,-0.11,-0.0
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T12:11:44.649,228,2.5,114,2.52,-0.3985,-1.4433,14.1586,-102.9589,0.0437,-0.3909,13.7744,0.2404,2026-03-26T12:11:44.936,2026-03-26T12:11:41.724,3.0,3.35,1.85,2.52,10572.0,2008.0,2026-03-26T12:11:41.724,2.52,267,2026-03-26 12:11:35 EDT,651.13,0.996728763841322,-0.32712361586779837,651.0,2.51,0.020000000000000018,0.7968127490039849,3357,-9552135.701700002,-4753042.0200000005,484515.80999999994,-133776.45,0.0007,0.07,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T12:11:44.625,63,4.23,6,4.25,0.5559,-1.5732,14.4905,85.5921,0.0437,-0.2037,6.8535,0.2458,2026-03-26T12:11:44.936,2026-03-26T12:11:43.455,5.45,7.27,4.21,4.21,9708.0,1219.0,2026-03-26T12:11:43.455,4.21,267,2026-03-26 12:11:35 EDT,651.13,0.9982645554651145,-0.17354445348854997,651.0,4.24,0.019999999999999574,0.4716981132075371,4903,13951183.004300002,7104692.150000001,771339.96,272557.76999999996,0.0,-0.09,0.0
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T12:11:44.652,70,2.9,29,2.91,-0.4424,-1.4587,14.4818,-98.9619,0.0452,-0.2179,7.1021,0.238,2026-03-26T12:11:44.936,2026-03-26T12:11:44.647,3.31,3.79,2.12,2.91,67789.0,9668.0,2026-03-26T12:11:44.647,2.91,267,2026-03-26 12:11:35 EDT,651.13,0.9982645554651145,-0.17354445348854997,651.0,2.9050000000000002,0.010000000000000231,0.34423407917384613,37162,-109371764.6312,-53817265.16,5420820.94,-1644046.8800000004,0.0009,0.08,0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T12:11:44.653,66,3.67,113,3.69,0.5118,-1.5719,14.628,90.8078,0.0445,-0.0263,-0.0465,0.2437,2026-03-26T12:11:44.936,2026-03-26T12:11:35.215,4.82,6.58,3.69,3.7,13154.0,2789.0,2026-03-26T12:11:35.215,3.7,267,2026-03-26 12:11:35 EDT,651.13,0.999800347088907,-0.01996529110930159,651.0,3.6799999999999997,0.020000000000000018,0.5434782608695657,1948,5644385.517999999,2849534.4,306206.12,99698.64000000001,0.0002,-0.08,0.0
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T12:11:44.653,2,3.34,136,3.35,-0.4878,-1.4568,14.6278,-94.8513,0.046,-0.0288,-0.0195,0.2358,2026-03-26T12:11:44.936,2026-03-26T12:11:43.818,3.8,4.23,2.44,3.35,42658.0,5378.0,2026-03-26T12:11:43.818,3.35,267,2026-03-26 12:11:35 EDT,651.13,0.999800347088907,-0.01996529110930159,651.0,3.3449999999999998,0.010000000000000231,0.29895366218236863,2853,-8545299.894000001,-4173311.3400000003,415625.04,-139169.34000000003,0.0009,0.09,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T12:11:44.649,78,3.15,86,3.16,0.4669,-1.5482,14.5843,96.5502,0.0449,0.1591,-7.1117,0.2412,2026-03-26T12:11:44.936,2026-03-26T12:11:44.687,4.38,5.86,3.14,3.15,21512.0,4533.0,2026-03-26T12:11:44.687,3.15,267,2026-03-26 12:11:35 EDT,651.13,1.0013361387126996,0.1336138712699468,651.0,3.1550000000000002,0.010000000000000231,0.3169572107765525,2304,6735913.804800001,3360222.72,356705.27999999997,107573.76,0.0003,-0.075,-0.01
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T12:11:44.647,99,3.81,69,3.83,-0.5343,-1.4336,14.5803,-90.8471,0.0464,0.1691,-7.3198,0.2333,2026-03-26T12:11:44.936,2026-03-26T12:11:44.562,4.19,4.73,2.76,3.81,42508.0,7017.0,2026-03-26T12:11:44.562,3.81,267,2026-03-26 12:11:35 EDT,651.13,1.0013361387126996,0.1336138712699468,651.0,3.8200000000000003,0.020000000000000018,0.5235602094240842,4656,-14066908.3392,-6788587.68,667484.1599999999,-248770.08000000002,0.0009,0.095,0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T12:11:44.649,209,2.67,125,2.69,0.4214,-1.5036,14.3499,102.795,0.0447,0.3472,-14.1015,0.2384,2026-03-26T12:11:44.936,2026-03-26T12:11:39.466,3.84,5.3,2.67,2.68,23101.0,4303.0,2026-03-26T12:11:39.466,2.68,267,2026-03-26 12:11:35 EDT,651.13,1.002871930336492,0.2871930336491952,651.0,2.6799999999999997,0.020000000000000018,0.7462686567164187,2007,5841476.0577,2880024.93,301772.52,84574.98000000001,0.0005,-0.065,0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T12:11:44.646,122,4.33,123,4.38,-0.5814,-1.387,14.3288,-87.0207,0.0462,0.3702,-14.5376,0.2304,2026-03-26T12:11:44.936,2026-03-26T12:11:36.682,4.66,5.2,3.13,4.34,26543.0,5416.0,2026-03-26T12:11:36.682,4.34,267,2026-03-26 12:11:35 EDT,651.13,1.002871930336492,0.2871930336491952,651.0,4.355,0.04999999999999982,1.1481056257175617,4155,-12499156.592999998,-5953616.399999999,576298.5,-241571.7,0.0012,0.12,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T12:11:44.652,429,2.24,65,2.26,0.3761,-1.4413,13.9233,109.3484,0.0438,0.5294,-20.7084,0.2358,2026-03-26T12:11:44.936,2026-03-26T12:11:44.018,3.22,4.67,2.24,2.25,24575.0,3994.0,2026-03-26T12:11:44.018,2.25,267,2026-03-26 12:11:35 EDT,651.13,1.0044077219602845,0.4407721960284436,651.0,2.25,0.019999999999999574,0.88888888888887,1352,3855835.5888,1882430.16,194863.76,50848.719999999994,-0.0001,-0.06,-0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T12:11:44.637,130,4.89,154,4.95,-0.6283,-1.3215,13.8705,-83.1495,0.0452,0.5651,-21.3431,0.2276,2026-03-26T12:11:44.936,2026-03-26T12:11:40.902,5.16,5.8,3.53,4.95,25021.0,4812.0,2026-03-26T12:11:40.902,4.95,267,2026-03-26 12:11:35 EDT,651.13,1.0044077219602845,0.4407721960284436,651.0,4.92,0.0600000000000005,1.2195121951219614,3329,-9797605.2004,-4617489.45,439927.3499999999,-209161.06999999998,0.0013,0.125,0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T12:11:44.653,405,1.86,93,1.88,0.3318,-1.3639,13.3144,116.1173,0.0423,0.6959,-26.6186,0.2336,2026-03-26T12:11:44.936,2026-03-26T12:11:41.111,3.0,4.13,1.86,1.86,39392.0,5898.0,2026-03-26T12:11:41.111,1.86,267,2026-03-26 12:11:35 EDT,651.13,1.0059435135840769,0.5943513584076919,651.0,1.87,0.019999999999999796,1.069518716577529,7916,21802879.688399997,10539679.04,1079663.2399999998,262652.88,0.0001,-0.055,0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T12:11:44.644,73,5.51,101,5.57,-0.6743,-1.2385,13.2129,-79.261,0.0436,0.744,-27.4051,0.2249,2026-03-26T12:11:44.936,2026-03-26T12:11:35.344,5.71,6.4,3.98,5.52,13427.0,2884.0,2026-03-26T12:11:35.344,5.52,267,2026-03-26 12:11:35 EDT,651.13,1.0059435135840769,0.5943513584076919,651.0,5.54,0.0600000000000005,1.0830324909747382,23243,-65985175.61240001,-30710743.47,2878645.55,-1567275.49,0.0007,0.13,0.0
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T12:11:44.649,300,1.53,69,1.54,0.2892,-1.2727,12.5422,123.1295,0.0402,0.8389,-31.5752,0.2316,2026-03-26T12:11:44.936,2026-03-26T12:11:35.693,2.56,3.6,1.53,1.53,17746.0,2190.0,2026-03-26T12:11:35.693,1.53,267,2026-03-26 12:11:35 EDT,651.13,1.0074793052078694,0.7479305207869403,651.0,1.5350000000000001,0.010000000000000009,0.6514657980456031,1969,5153941.3794,2469559.1799999997,250594.63,56943.479999999996,0.0002,-0.045,-0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T12:11:44.61,62,6.17,123,6.24,-0.7194,-1.1352,12.3607,-75.5633,0.0414,0.9023,-32.4926,0.2216,2026-03-26T12:11:44.936,2026-03-26T12:11:22.509,6.32,7.05,4.46,6.1,3215.0,819.0,2026-03-26T12:11:22.509,6.1,267,2026-03-26 12:11:35 EDT,651.13,1.0074793052078694,0.7479305207869403,651.0,6.205,0.07000000000000028,1.1281224818694646,5125,-13815350.774999999,-6334858.75,581790.0,-368692.5,0.0,0.13,0.0
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T12:11:44.652,510,1.24,23,1.25,0.2487,-1.1682,11.6265,130.6138,0.0376,0.9542,-35.4076,0.2296,2026-03-26T12:11:44.936,2026-03-26T12:11:39.147,2.13,3.1,1.24,1.24,11536.0,1951.0,2026-03-26T12:11:39.147,1.24,267,2026-03-26 12:11:35 EDT,651.13,1.0090150968316618,0.9015096831661887,651.0,1.245,0.010000000000000009,0.8032128514056232,2838,6948130.0944,3299600.6999999997,331535.16,70581.06,0.0005,-0.04,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T12:11:44.644,74,6.88,134,6.96,-0.7609,-1.0289,11.3783,-71.5989,0.0384,1.0189,-36.1832,0.2197,2026-03-26T12:11:44.936,2026-03-26T12:11:35.343,6.96,7.76,5.03,6.9,4189.0,688.0,2026-03-26T12:11:35.343,6.9,267,2026-03-26 12:11:35 EDT,651.13,1.0090150968316618,0.9015096831661887,651.0,6.92,0.08000000000000007,1.1560693641618507,6140,-15352082.687999997,-6986276.2,631744.6,-467192.60000000003,0.0004,0.14,0.0
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T12:11:44.645,163,1.0,213,1.01,0.2116,-1.06,10.6209,137.929,0.0345,1.0318,-37.9257,0.2282,2026-03-26T12:11:44.936,2026-03-26T12:11:39.147,1.87,2.67,1.01,1.01,17610.0,2351.0,2026-03-26T12:11:39.147,1.01,267,2026-03-26 12:11:35 EDT,651.13,1.0105508884554544,1.0550888455454372,651.0,1.005,0.010000000000000009,0.9950248756218916,4796,10773727.206000002,5093783.64,508376.0,101483.36,0.0007,-0.03,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T12:11:44.567,64,7.64,75,7.72,-0.7997,-0.912,10.2765,-67.8004,0.0351,1.0986,-38.4807,0.2175,2026-03-26T12:11:44.936,2026-03-26T12:11:33.141,7.66,8.38,5.58,7.6,2596.0,508.0,2026-03-26T12:11:33.141,7.6,267,2026-03-26 12:11:35 EDT,651.13,1.0105508884554544,1.0550888455454372,651.0,7.68,0.08000000000000007,1.0416666666666676,4796,-10961096.3748,-4928609.4,437395.2,-383536.12,0.0008,0.15,0.0
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T12:11:44.639,65,0.8,306,0.81,0.1783,-0.9512,9.5691,145.0305,0.0312,1.0714,-39.1463,0.2275,2026-03-26T12:11:44.936,2026-03-26T12:11:37.195,1.56,2.25,0.8,0.81,7718.0,1396.0,2026-03-26T12:11:37.195,0.81,267,2026-03-26 12:11:35 EDT,651.13,1.012086680079247,1.2086680079246854,651.0,0.805,0.010000000000000009,1.2422360248447215,5277,10720360.591199998,5049614.07,501948.24,94088.90999999999,0.0015,-0.02,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T12:11:44.262,64,8.44,64,8.52,-0.8351,-0.7906,9.1004,-64.1235,0.0314,1.1369,-39.3116,0.2153,2026-03-26T12:11:44.936,2026-03-26T12:07:58.087,8.32,9.16,6.32,8.2,1417.0,315.0,2026-03-26T12:07:58.087,8.2,267,2026-03-26 12:11:35 EDT,651.13,1.012086680079247,1.2086680079246854,651.0,8.48,0.08000000000000007,0.9433962264150951,2683,-5485522.820599999,-2441637.3200000003,212117.97999999998,-224057.33000000002,0.0012,0.155,-0.01
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T12:11:44.636,378,0.63,169,0.64,0.1478,-0.8369,8.4705,152.8151,0.0278,1.0799,-39.1621,0.2263,2026-03-26T12:11:44.936,2026-03-26T12:11:42.345,1.35,1.9,0.64,0.64,20375.0,3765.0,2026-03-26T12:11:42.345,0.64,267,2026-03-26 12:11:35 EDT,651.13,1.0136224717030393,1.3622471703039338,651.0,0.635,0.010000000000000009,1.5748031496063006,33424,60502166.1536,28311799.199999996,2797254.5599999996,494006.72,0.0009,-0.02,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T12:11:44.646,64,9.28,64,9.36,-0.8662,-0.6726,7.9157,-60.5189,0.0275,1.132,-38.7471,0.2136,2026-03-26T12:11:44.936,2026-03-26T12:10:35.265,9.13,10.0,6.84,9.09,3791.0,777.0,2026-03-26T12:10:35.265,9.09,267,2026-03-26 12:11:35 EDT,651.13,1.0136224717030393,1.3622471703039338,651.0,9.32,0.08000000000000007,0.858369098712447,27057,-48448467.1275,-21417509.49,1819853.8199999998,-2343677.34,0.0005,0.16,-0.02
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T12:11:44.653,269,0.5,228,0.51,0.1223,-0.7353,7.4398,159.4186,0.0244,1.0527,-38.1497,0.2265,2026-03-26T12:11:44.936,2026-03-26T12:11:31.421,1.06,1.56,0.51,0.51,9549.0,1425.0,2026-03-26T12:11:31.421,0.51,267,2026-03-26 12:11:35 EDT,651.13,1.015158263326832,1.5158263326831822,651.0,0.505,0.010000000000000009,1.980198019801982,3039,4828233.1308,2260955.2199999997,223457.67,37166.97,0.0017,-0.01,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T12:11:41.759,62,9.91,64,10.3,-0.9089,-0.4527,6.008,-58.6046,0.0225,1.1143,-35.2486,0.1977,2026-03-26T12:11:44.936,2026-03-26T12:06:53.113,9.89,10.75,7.69,9.99,466.0,112.0,2026-03-26T12:06:53.113,9.99,267,2026-03-26 12:11:35 EDT,651.13,1.015158263326832,1.5158263326831822,651.0,10.105,0.39000000000000057,3.8594755071746714,1618,-2370438.765,-972094.3999999999,73246.86,-147060.02000000002,-0.0098,0.105,0.21
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T12:11:44.607,163,0.4,947,0.41,0.1014,-0.6468,6.5057,164.8144,0.0212,1.0003,-36.4356,0.228,2026-03-26T12:11:44.936,2026-03-26T12:11:35.773,0.88,1.27,0.4,0.4,12287.0,1351.0,2026-03-26T12:11:35.773,0.4,267,2026-03-26 12:11:35 EDT,651.13,1.0166940549506243,1.6694054950624304,651.0,0.405,0.009999999999999953,2.469135802469124,5223,7209806.2188,3397927.11,337823.64,52961.22,0.0015,-0.01,-0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T12:11:41.758,52,10.78,50,11.21,-0.9356,-0.3194,4.6154,-55.4364,0.0179,1.0057,-30.748,0.1914,2026-03-26T12:11:44.936,2026-03-26T12:08:37.061,10.69,11.5,8.34,10.65,588.0,127.0,2026-03-26T12:08:37.061,10.65,267,2026-03-26 12:11:35 EDT,651.13,1.0166940549506243,1.6694054950624304,651.0,10.995000000000001,0.4300000000000015,3.910868576625752,2474,-2883503.1597999996,-1141849.9600000002,79019.56,-231467.44,-0.0151,0.095,0.19
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T12:11:44.611,556,0.31,108,0.32,0.0819,-0.551,5.5515,172.0446,0.0181,0.9335,-33.9287,0.2277,2026-03-26T12:11:44.936,2026-03-26T12:11:39.838,0.75,1.02,0.31,0.32,7824.0,1039.0,2026-03-26T12:11:39.838,0.32,267,2026-03-26 12:11:35 EDT,651.13,1.0182298465744168,1.822984657441679,651.0,0.315,0.010000000000000009,3.174603174603177,3467,4086016.5551000005,1924705.05,191031.7,28394.73,0.0009,-0.01,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T12:11:41.759,52,11.8,50,12.13,-0.9458,-0.2815,4.0328,-51.4962,0.0151,0.8987,-28.3566,0.1977,2026-03-26T12:11:44.936,2026-03-26T12:09:39.108,11.43,12.32,8.98,11.78,334.0,131.0,2026-03-26T12:09:39.108,11.78,267,2026-03-26 12:11:35 EDT,651.13,1.0182298465744168,1.822984657441679,651.0,11.965,0.33000000000000007,2.758044295862934,3708,-3645728.9603999997,-1495362.24,104380.2,-350702.63999999996,-0.0154,0.1,0.08
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T12:11:44.393,371,0.25,711,0.26,0.0676,-0.4809,4.7965,176.2597,0.0154,0.8556,-31.4002,0.2302,2026-03-26T12:11:44.936,2026-03-26T12:09:43.021,0.61,0.8,0.24,0.27,4785.0,759.0,2026-03-26T12:09:43.021,0.27,267,2026-03-26 12:11:35 EDT,651.13,1.0197656381982092,1.9765638198209274,651.0,0.255,0.010000000000000009,3.921568627450984,3729,3739218.2057999996,1788614.8499999999,179327.61000000002,25208.039999999997,0.0005,-0.01,0.0
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T12:11:44.217,883,0.2,886,0.21,0.0554,-0.4154,4.106,180.6146,0.0131,0.7741,-28.6539,0.2324,2026-03-26T12:11:44.936,2026-03-26T12:11:39.838,0.5,0.64,0.19,0.22,11692.0,1539.0,2026-03-26T12:11:39.838,0.22,267,2026-03-26 12:11:35 EDT,651.13,1.0213014298220018,2.130142982200176,651.0,0.20500000000000002,0.009999999999999981,4.878048780487795,8805,7510491.541499999,3615333.0,365759.69999999995,48779.7,0.0,-0.01,-0.0
SPY,2026-03-30,618.0,CALL,4,1,2026-03-26T12:11:42.474,12,33.63,14,34.23,0.9406,-0.373,8.2127,18.0496,0.0053,-0.5646,7.7869,0.3193,2026-03-26T12:11:45.752,,,,,,,,,,267,2026-03-26 12:11:35 EDT,651.1,0.9491629549992321,-5.083704500076797,651.0,33.93,0.5999999999999943,1.7683465959327862,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T12:11:37.849,12,30.7,15,31.12,0.9382,-0.3567,8.4706,19.7633,0.0059,-0.6265,7.9278,0.2934,2026-03-26T12:11:45.752,,,,,,,,,,267,2026-03-26 12:11:35 EDT,651.1,0.9537705421594225,-4.622945784057752,651.0,30.91,0.4200000000000017,1.3587835651892648,0,0.0,0.0,0.0,0.0,0.0164,-0.075,0.15
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T12:11:44.926,288,0.41,479,0.42,-0.0506,-0.2362,7.2365,-80.3629,0.0054,-0.6086,7.2266,0.2753,2026-03-26T12:11:45.752,2026-03-26T12:05:04.22,0.52,0.57,0.37,0.42,835.0,93.0,2026-03-26T12:05:04.22,0.42,267,2026-03-26 12:11:35 EDT,651.1,0.9537705421594225,-4.622945784057752,651.0,0.415,0.010000000000000009,2.40963855421687,755,-265453.47000000003,-546355.75,17833.1,-3820.2999999999997,,,
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T12:11:37.461,12,29.74,15,30.16,0.9337,-0.3696,8.94,20.2998,0.0063,-0.6529,8.1674,0.2902,2026-03-26T12:11:45.752,,,,,,,,,,267,2026-03-26 12:11:35 EDT,651.1,0.9553064045461527,-4.469359545384737,651.0,29.95,0.4200000000000017,1.40233722871453,0,0.0,0.0,0.0,0.0,0.0127,-0.09,0.18
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T12:11:45.437,264,0.45,491,0.46,-0.0551,-0.2508,7.7483,-79.8768,0.0058,-0.6397,7.531,0.2731,2026-03-26T12:11:45.752,2026-03-26T11:52:55.824,0.56,0.58,0.4,0.4,195.0,38.0,2026-03-26T11:52:55.824,0.4,267,2026-03-26 12:11:35 EDT,651.1,0.9553064045461527,-4.469359545384737,651.0,0.455,0.010000000000000009,2.1978021978021998,1322,-499237.436,-1024325.26,33155.76,-7284.22,-0.0003,0.01,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T12:11:37.849,12,28.78,15,29.2,0.9293,-0.3813,9.3993,20.8727,0.0067,-0.6796,8.3875,0.2866,2026-03-26T12:11:45.752,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,267,2026-03-26 12:11:35 EDT,651.1,0.9568422669328828,-4.315773306711722,651.0,28.990000000000002,0.41999999999999815,1.4487754398068236,1,436.237,939.9300000000001,38.129999999999995,92.93,0.0132,-0.085,0.17
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T12:11:43.974,421,0.49,202,0.5,-0.0599,-0.2653,8.2713,-79.482,0.0063,-0.6709,7.823,0.2707,2026-03-26T12:11:45.752,2026-03-26T12:01:19.533,0.65,0.68,0.45,0.49,335.0,72.0,2026-03-26T12:01:19.533,0.49,267,2026-03-26 12:11:35 EDT,651.1,0.9568422669328828,-4.315773306711722,651.0,0.495,0.010000000000000009,2.020202020202022,450,-184586.85,-372208.5,11938.5,-2695.5,-0.0002,0.01,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T12:11:42.278,12,27.85,12,28.03,0.9329,-0.3521,9.03,21.7558,0.0068,-0.7039,8.2127,0.2711,2026-03-26T12:11:45.752,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,267,2026-03-26 12:11:35 EDT,651.1,0.958378129319613,-4.162187068038707,651.0,27.94,0.17999999999999972,0.6442376521116667,2,885.496,1805.9999999999998,70.42,186.57999999999998,-0.0025,-0.205,-0.13
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T12:11:44.789,217,0.54,291,0.55,-0.0654,-0.282,8.8595,-78.8495,0.0068,-0.7027,8.1285,0.2687,2026-03-26T12:11:45.752,2026-03-26T12:06:55.138,0.7,0.75,0.48,0.54,352.0,47.0,2026-03-26T12:06:55.138,0.54,267,2026-03-26 12:11:35 EDT,651.1,0.958378129319613,-4.162187068038707,651.0,0.545,0.010000000000000009,1.8348623853211024,818,-362167.86399999994,-724707.1000000001,23067.6,-5349.72,-0.0003,0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T12:11:42.78,12,26.9,12,27.09,0.9258,-0.3745,9.7504,22.3361,0.0074,-0.7348,8.5467,0.2705,2026-03-26T12:11:45.752,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,267,2026-03-26 12:11:35 EDT,651.1,0.9599139917063431,-4.008600829365692,651.0,26.994999999999997,0.19000000000000128,0.7038340433413643,11,5299.954000000001,10725.44,411.95000000000005,1018.38,0.0015,-0.175,-0.07
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T12:11:44.929,713,0.59,10,0.6,-0.0717,-0.3011,9.5147,-77.9839,0.0073,-0.7343,8.4413,0.2673,2026-03-26T12:11:45.752,2026-03-26T12:08:33.039,0.76,0.81,0.52,0.57,1375.0,144.0,2026-03-26T12:08:33.039,0.57,267,2026-03-26 12:11:35 EDT,651.1,0.9599139917063431,-4.008600829365692,651.0,0.595,0.010000000000000009,1.6806722689075646,2109,-1002414.027,-2006650.23,63501.99,-15121.53,0.0005,0.01,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T12:11:41.22,12,25.95,16,26.27,0.915,-0.4128,10.8061,22.8195,0.0081,-0.7622,8.9743,0.274,2026-03-26T12:11:45.752,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,267,2026-03-26 12:11:35 EDT,651.1,0.9614498540930733,-3.855014590692677,651.0,26.11,0.3200000000000003,1.225584067407125,20,10547.819999999998,21612.2,825.6,1830.0,0.0001,-0.195,-0.03
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T12:11:41.733,583,0.65,561,0.67,-0.0782,-0.3191,10.1644,-77.3176,0.0079,-0.7651,8.7231,0.2653,2026-03-26T12:11:45.752,2026-03-26T12:05:09.031,0.76,0.87,0.6,0.66,125.0,46.0,2026-03-26T12:05:09.031,0.66,267,2026-03-26 12:11:35 EDT,651.1,0.9614498540930733,-3.855014590692677,651.0,0.66,0.020000000000000018,3.030303030303033,444,-228379.836,-451299.36,14168.039999999999,-3472.0800000000004,0.0002,0.015,0.01
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T12:11:39.151,12,25.02,15,25.43,0.9052,-0.4445,11.7261,23.37,0.0088,-0.7857,9.2874,0.2753,2026-03-26T12:11:45.752,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,267,2026-03-26 12:11:35 EDT,651.1,0.9629857164798034,-3.7014283520196622,651.0,25.225,0.41000000000000014,1.6253716551040638,3,1718.9040000000002,3517.83,133.35,271.56,0.0089,-0.085,0.17
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T12:11:45.52,405,0.72,453,0.74,-0.0857,-0.3396,10.8813,-76.4225,0.0085,-0.7946,9.002,0.2639,2026-03-26T12:11:45.752,2026-03-26T12:01:08.243,0.92,0.98,0.64,0.69,465.0,63.0,2026-03-26T12:01:08.243,0.69,267,2026-03-26 12:11:35 EDT,651.1,0.9629857164798034,-3.7014283520196622,651.0,0.73,0.020000000000000018,2.739726027397263,1516,-839007.4600000002,-1649605.08,51483.36000000001,-12992.119999999999,0.0003,0.015,0.01
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T12:11:37.764,13,24.09,15,24.45,0.8993,-0.4553,12.2585,24.1255,0.0093,-0.8127,9.4437,0.2709,2026-03-26T12:11:45.752,,,,,,,,,,267,2026-03-26 12:11:35 EDT,651.1,0.9645215788665336,-3.547842113346648,651.0,24.27,0.35999999999999943,1.483312731767612,0,0.0,0.0,0.0,0.0,0.0024,-0.16,-0.04
